statistic,pvalue
0.017310794423306852,0.9253888771164022
0.032032154488151,0.251492622108652
0.024256431137408385,0.5985452525665111
0.028205503937433152,0.39984133881203654
0.02173283090772138,0.7323384176679605
0.02759541684211808,0.42819130434148167
0.02209650163584087,0.7133105484994722
0.01806570396565521,0.8998684397906807
0.01753629460052586,0.9181779634779766
0.022312143653017813,0.7019405986482431
0.01603519677214138,0.959236988044571
0.031188840036554977,0.27995541848399685
0.03058352128213125,0.301820742546387
0.031956068158144224,0.25396690083516704
0.017435650108623968,0.9214406583373171
0.05563237480900862,0.003939183405291739
0.023775394693797303,0.6240635583417353
0.02337629743006253,0.6453291851775976
0.01780919776089504,0.9089770048216506
0.019939368789515632,0.8214554058453053
0.031223329505957742,0.27874609865692646
0.029942661690054273,0.326311600555054
0.01747611898400027,0.9201372886587059
0.01636783664687913,0.9515622679498368
0.017649913882843954,0.9144096499148996
0.022677158332590264,0.6825879177087257
0.01924575748752616,0.8526886438492192
0.01904487068494392,0.8612872829163283
0.03212502787637339,0.2484972777895303
0.027509173583544544,0.4323059229707811
0.019676348220738493,0.8335651438272993
0.01723653795472957,0.9276844150600441
0.034790286184470776,0.17361871838020626
0.021323261927031267,0.7534798460996417
0.039212586715495656,0.08993880887903004
0.03126111193063841,0.27742579472806794
0.02079764424487912,0.7800232352703191
0.02077110884426331,0.7813425194759135
0.022607253290413243,0.6863025149583509
0.02947680199315461,0.3449968342118329
0.0504711506394232,0.011831950388745632
0.031045216523727492,0.28503342872836673
0.047650105738619164,0.020630442870305434
0.018050567824660857,0.9004180457639076
0.02017973381491936,0.8101304466773741
0.037922821655905214,0.10984288877011454
0.015818370988483155,0.9638038400771467
0.02527442810693875,0.5453670798704521
0.014401211047401774,0.9856363492240346
0.019916388014394548,0.8225255762958885
0.050390624477637536,0.012026543232309513
0.049305383464771924,0.014945659533318046
0.0534652060822256,0.006333224882051443
0.021976132051158226,0.719630993042359
0.023135336360336045,0.6581820540075823
0.041469044618898665,0.06238537090244495
0.017473144243872085,0.9202334876898766
0.02283231039908208,0.6743329409443047
0.023005635446988526,0.6650981424258453
0.0303347009469489,0.31116410206158246
0.024475204950742735,0.5870059006144108
0.04198015518618459,0.057262095594039816
0.022639833678831434,0.6845716781162754
0.03582299259870669,0.1499464740980126
0.027364870679695508,0.4392499002286589
0.03057914172190812,0.3019833943286496
0.03466300546638856,0.1767316081939473
0.033475559037336344,0.20794924360711564
0.030953941184325595,0.2882959839433013
0.025514859057430117,0.5330375841639046
0.024336548558761217,0.5943137148986095
0.024864182877717633,0.566626939535485
0.03478368389574804,0.17377911040913763
0.032376219314635635,0.24053176930920875
0.01867981484786918,0.8763424897834254
0.02575394346736304,0.5208833753759028
0.024682599119774606,0.5761162361284309
0.02304849760917188,0.6628129715842034
0.020064255671181863,0.8156007702246959
0.03491010944059536,0.17072821230392649
0.02643052383040584,0.4860098374638294
0.021700526665899222,0.7340180487812316
0.024066917187362202,0.6085780411861552
0.03128996226627451,0.2764207704400963
0.03375765007601894,0.20016927543403304
0.02026304723476513,0.8061511770477436
0.018846886115992167,0.8695463855623236
0.03114537829074604,0.2814849021113723
0.017813088741750416,0.9088421308827519
0.03238329970686388,0.24031010273776476
0.03515358702341986,0.16497294414288496
0.028514331804116777,0.3859947332787997
0.028397283073236856,0.3912029612620715
0.019211658216334193,0.8541632757792199
0.021754100785851715,0.7312314823439834
0.02417485700433175,0.6028599428413796
0.02596266182091389,0.5103657752845447
0.020225828175934768,0.8079321726370682
0.03531964968303025,0.16113733141535777
0.03357928117578923,0.20506167976606268
0.016127715023179334,0.9571839676944308
0.03360519113222582,0.20434526819000012
0.023132548381547546,0.6583307495417787
0.023248023674772578,0.6521713443483409
0.01845059796089976,0.8853975693633036
0.04188769896673644,0.058161145274500455
0.023599931344129854,0.6334065509526995
0.025532926983503457,0.5321152697608318
0.026876273694724562,0.4633135744082086
0.03579883422306962,0.15046887510443502
0.04244844127567424,0.05288964759896405
0.02423468844995913,0.5996946916044692
0.01897550750510868,0.8642056596812244
0.024661447019246246,0.5772244556558832
0.020864213277160537,0.7767041357314814
0.024901598932191266,0.5646773074167026
0.020565628494136456,0.7914827492414691
0.023318243293319163,0.6484256901088359
0.018763129136083967,0.8729736800410111
0.03348095633801895,0.20779820878463037
0.029135613477871525,0.3591589353938469
0.021529868075464476,0.7428584029057616
0.02127302870209624,0.7560476511168167
0.029615034296347376,0.33937425978329744
0.03455368986452345,0.17944034656336588
0.022227899561577336,0.7063890423307015
0.022535295515525564,0.6901225250443717
0.02802299364189076,0.40818347861882515
0.03852383026331019,0.10015514100518202
0.026481924147623015,0.4833565901169386
0.029390854234867314,0.34852616782565166
0.020100762949409212,0.813877169149924
0.022079169398062093,0.7142218826385318
0.014066808855748458,0.9889546449315996
0.03058740422485895,0.3016765884538443
0.020606368467193215,0.7894832485031622
0.030180452978686545,0.3170614077880362
0.031441979583768986,0.27117002444630117
0.01571915257805212,0.9657801013971195
0.01927389411763346,0.8514673152248202
0.02226269974806716,0.7045524108467933
0.03566897189263141,0.15330222343395206
0.02685613407460241,0.46432374693912887
0.026091460330196492,0.5039209598021694
0.019649079109077427,0.8348027758671589
0.03856974053973128,0.09944531231518146
0.03551576217964747,0.15670003399930651
0.03792045916955794,0.10988244855327521
0.0287838216250913,0.37418749782054
0.022022160210523944,0.7172165364754437
0.01972103690648297,0.8315294912539749
0.025860421299457703,0.5155066401629687
0.01906055652436539,0.8606236654782764
0.025903297280566118,0.5133481002519951
0.021634435011118835,0.7374484004257388
0.03174402768682261,0.2609595995104921
0.02832518674231077,0.39443512334927106
0.028738534690672668,0.37615375952913477
0.018779138115935567,0.872321724599896
0.01625791197405868,0.9541884668167359
0.032736445772165834,0.22945100498443372
0.029523496896803225,0.3430901206302569
0.04966296491943484,0.013920215068842506
0.023534508026617773,0.6368931810520945
0.019962208583411245,0.8203895717244658
0.017066539658002977,0.9327905472008902
0.01993739859767757,0.8215472422856763
0.04039619324759969,0.07442541388442059
0.04164770082029806,0.060551646365640185
0.03624842379089821,0.14098447952870818
0.020846143088050773,0.7776064243998093
0.021227492014293525,0.7583701349166885
0.028573942352784654,0.3833609138480753
0.03504603649824911,0.16749578571523743
0.017169656256516175,0.9297181485562771
0.018496354778743562,0.8836153932914912
0.02156270238787572,0.7411620053576418
0.02979375267606199,0.3322028522951978
0.03547612196587813,0.1575889390598025
0.02703086996265569,0.45560745903357514
0.01845100532540689,0.885381759707516
0.016875840330069947,0.9382691857215472
0.025655854258124444,0.525856541125918
0.02928337488724543,0.35297582706553104
0.05857906057639328,0.0020038774418321068
0.04576432100518402,0.02938870223365656
0.03177873167488898,0.2598052897562925
0.02309195296052352,0.6604957593825467
0.030872968012428892,0.2912134111437061
0.023238030704192503,0.6527043936842187
0.033645213045252365,0.2032425021314951
0.01525723788033595,0.9740612898882753
0.01565829476007652,0.9669573187733833
0.019864913968985765,0.8249143749499439
0.035112592596904135,0.1659309552152362
0.027261714516935515,0.4442594248097231
0.025385923615479533,0.539636718330923
0.04162912157878673,0.06074016671163195
0.026964453934789745,0.4589076290109875
0.03507826231503952,0.1667366451644813
0.01498072833583669,0.9783159506722512
0.0321236022246742,0.24854305195687657
0.019191238308940595,0.8550434257112907
0.023530272876537195,0.637118930955244
0.02784847427123205,0.41627118416670356
0.018718466441832837,0.8747846647840851
0.030070557717353896,0.3213123778957136
0.03348689729933396,0.20763205930654785
0.027307799634803565,0.4420167197025765
0.02358829738123952,0.6340264640668737
0.02582740239430903,0.5171715127878582
0.022473121877183755,0.6934198010875243
0.03127723845131991,0.2768636787920772
0.03210391741975788,0.24917573790826775
0.020594081170891343,0.7900868897915834
0.03156876818580989,0.2668481674586528
0.029393001858692203,0.3484376656746905
0.01951825159119655,0.8406918297643643
0.026765035499389744,0.46891118559309714
0.03248014982591829,0.23729365176328157
0.038819515604769594,0.09565654945703833
0.02908841273202889,0.36115014304200915
0.026281604985861517,0.49374995031867175
