statistic,pvalue
0.11996948059866686,0.024418732739947453
0.05442894068986415,0.7658447428164982
0.055206498206404775,0.7731727588888276
0.07529827787491727,0.3472633069998551
0.08300575307556735,0.23946331067086654
0.03541672512400218,0.9917928977631689
0.081979354294194,0.2521361455233799
0.04242948928987836,0.949966619322007
0.06855126947571277,0.4668491205646388
0.05137529485083808,0.8234003874342423
0.053060047426948254,0.7922449742783139
0.05423084495083419,0.7697164907315092
0.0619771921276408,0.6066436613733395
0.0776998028273751,0.3104808521538096
0.06541813797772966,0.5306432756731022
0.10761442695719187,0.05744786315723931
0.05365990201005322,0.7807818751789612
0.04801129820387667,0.8797419821036305
0.08438930344072365,0.22315770972720267
0.09062183254417955,0.1601058300756328
0.06680488993337563,0.5017634768501226
0.04122177326256665,0.9607502838251336
0.0855349799063374,0.2103148242542095
0.13160635660100634,0.010016868302544649
0.06885194142134721,0.461002424154234
0.08754003186672221,0.18922938166355907
0.05255469633209864,0.8017601646509126
0.06961762637971758,0.4463319849181434
0.07859607648506903,0.2975090335257482
0.07184649169188001,0.4054143126839908
0.061912052677046914,0.6081409519244863
0.07384180704858762,0.3710321730231435
0.05788414072778458,0.7047717897575854
0.08465060171042699,0.22017661396407762
0.08187729213613132,0.2534235637423439
0.07793892984533202,0.30698019820968314
0.03728624268661629,0.9852003853854578
0.05747419368641671,0.7150376360615224
0.04637962377368027,0.9035769629990968
0.08683193528117275,0.19647737397401138
0.06173269979498719,0.6122745821748835
0.08967713589010307,0.16862493951749116
0.04763256870301613,0.8854978074098208
0.09713062294859914,0.11038243103084519
0.07487441065133804,0.35406579696979423
0.09164374402750297,0.1512822089186095
0.04573615624688593,0.912260510042921
0.06100472218709463,0.629217940283513
0.05154424418972814,0.8203526031996721
0.08277575866965065,0.24225990121728727
0.1195852892592667,0.025112280182565404
0.06401911378074343,0.5608043313722733
0.07031038764871855,0.4333294035851212
0.07325342924251993,0.3809510986026949
0.04837225672594769,0.874136097404833
0.06874759393758334,0.4630260227423306
0.047340728963852496,0.8898428619804127
0.038323359176456136,0.9802524614728402
0.12389681657029283,0.01824488666902513
0.04874231763566178,0.8682705011990551
0.0599139130837163,0.655096281479125
0.058847344199503215,0.6809564990832353
0.05567612199998884,0.7609507618539901
0.07180225160840586,0.40620063499356596
0.07407958040349416,0.3670756624266634
0.042727120840684085,0.9470617057584076
0.0845540799627238,0.22127420754853064
0.06977597003862146,0.4433373311669264
0.05204140905555099,0.811280413908299
0.0763087569524552,0.3314239476054946
0.05586912547058759,0.7559549377749254
0.12498898700243422,0.016796214173653356
0.03795961374792434,0.9821013125052404
0.08283368093430643,0.24155326807462085
0.08258279892025133,0.2446253156971118
0.04447903304538925,0.9279869447479465
0.050949677978296914,0.8309955496984182
0.04606153303677246,0.9079220041774452
0.058238124402341274,0.6959693907604079
0.06672331159161263,0.5034341686038479
0.0506232751596592,0.8367368930003196
0.09323085951033516,0.13835889568705703
0.039195666219968284,0.9752949255409646
0.05467122127289892,0.7610881032668714
0.04334322180385336,0.9407374561028308
0.05353156802441661,0.783248893041318
0.06927842678045237,0.4527922640670851
0.06306109708765537,0.5820448976938404
0.044031608871057615,0.9331774385019574
0.06277533397679991,0.588472077943989
0.05359908166688976,0.7819520096531098
0.08324817904940451,0.2365423086375421
0.05431456169440785,0.7680822185735003
0.06337869177977032,0.5749509273905635
0.11932555984309412,0.025590965863240073
0.04958147253562273,0.8545444192291982
0.08674584348191783,0.19737323491768943
0.050467255148559986,0.8394547869765094
0.07882239763645932,0.2942975010013368
0.06964862923152626,0.4457445898973161
0.04936082097973349,0.8582091785255362
0.0548402017774543,0.7577572304686047
0.08866928679658581,0.1781077154306005
0.06793316628524115,0.4790203269604534
0.08091951877059911,0.26574832503355
0.0614306149960564,0.6192733661775144
0.07395677065021011,0.36911547323238003
0.054506309217467436,0.7643282853857667
