statistic,pvalue
0.01950362128292571,0.8833649036863896
0.027192912717276363,0.5189793045637474
0.037172312214639236,0.16218834668633697
0.025017160775308578,0.626300418312346
0.02152372458330276,0.7986224414539607
0.03691521378817342,0.16787646245700796
0.03489723998868721,0.2182210587462412
0.028516081004678034,0.4540857538498841
0.041737026381279296,0.08452634796383342
0.021429943684018765,0.8029230779437586
0.017197983587435572,0.952825178927996
0.03297175085758686,0.2764643107711403
0.030757894516860007,0.3569407663558984
0.02735019459926613,0.5109727405329992
0.01795259360886814,0.9338221335040612
0.025748038121917505,0.5895582077249568
0.026469996850808808,0.5537712142184209
0.052867042721315094,0.012589741840659634
0.023524267497590956,0.7016797138245051
0.03320653684506064,0.2687953850832919
0.02053869161978472,0.8421882916467803
0.022955894200049287,0.7299933510834575
0.01198213380280816,0.9995023550346565
0.05175933506664232,0.015524774432921024
0.04370461363122702,0.06236307688731847
0.02595843575866752,0.5790653546105281
0.05730629402640519,0.005199610635984034
0.031704337275816896,0.32070061911862024
0.023465228490237522,0.7046384354386993
0.033728524546052574,0.2523193705508053
0.02971285959022949,0.40022804416686064
0.03690979823350199,0.16799796822215446
0.0196358647396625,0.8784083607106308
0.028395953619143655,0.45974576007979173
0.047096392678531884,0.03572952257752404
0.032116212735739225,0.30579302166082245
0.024295293773082705,0.6628107420515412
0.033933359687334685,0.24606734256730672
0.046281335828047235,0.04100178024950736
0.05467741840796542,0.008853872515085237
0.02698868343244154,0.5294928488495864
0.02393748655630651,0.6808898857174688
0.027132339355736224,0.5220837865003578
0.03235469339651387,0.2973970998248752
0.02504282261258045,0.6250047245169201
0.017297537847997646,0.9505341415435977
0.027124147181706748,0.5225045415109498
0.02846194977592298,0.4566305006934334
0.016553452106545075,0.9660760075703688
0.020237797035955574,0.8546979301701523
0.032141863814108634,0.3048816927941791
0.04888670809317819,0.026186093628723206
0.014189059411162441,0.9934977661115979
0.025715016863226026,0.5912091118241458
0.017126032397441454,0.9544400742993069
0.02420192136830049,0.6675328325198229
0.028846791092478674,0.4387433107726999
0.04116785453221092,0.09205848569259407
0.02085557324885212,0.8285846911101605
0.020458121585567368,0.8455782490384661
0.027616566251833674,0.49759244622346666
0.024754466886242055,0.6395778023744978
0.03211986719416776,0.30566306450474473
0.021254337304987103,0.8108962622146807
0.029819921755205647,0.39563367040878084
0.03677134078525385,0.17112835874917792
0.03263234773584445,0.2878376799468221
0.01884342402589423,0.9066317163915617
0.026719649928446554,0.541558444609413
0.030625735351767602,0.3622240224301764
0.026424650609435885,0.5559993661873268
0.039809750874791716,0.11232349518741405
0.024095251257561512,0.6729243202816335
0.03928632231695561,0.12106020498580258
0.021862829465780775,0.7828417255344945
0.016190567094594543,0.9723526994568763
0.02475137419716955,0.6397342320934706
0.028637238346392535,0.44842418020333863
0.03890260669408163,0.12781343642144424
0.03675322381664392,0.1715413812786977
0.022475295056844535,0.7535476478245146
0.01929453761417277,0.8910046818284576
0.02581348451498766,0.586289370098206
0.027261806063121785,0.5154625597881026
0.023086893337969816,0.7235051527844882
0.01848605003842818,0.9181415076720654
0.01661142364764913,0.9649953151821599
0.02803371887117917,0.47709357029254984
0.02695553146296681,0.5301094188837017
0.032874099418872094,0.27970165370160827
0.027148587758901388,0.5212498879998165
0.04388461375045233,0.060609827136295966
0.023051995585471607,0.7252360717692891
0.02006031219874782,0.8618779192140735
0.052872804125649875,0.012575881591913104
0.035977744080488816,0.18997628403791797
0.02369269393001372,0.6932214886735022
0.01998173765625591,0.8650073937100944
0.034017453798394326,0.24353501199315214
0.020591947195263582,0.8399318897625636
0.02569303957386082,0.5923084477862446
0.027486623814241384,0.5040914215564374
0.039833747527367125,0.11193578312888486
0.019935643839871342,0.8668288634658712
0.03676479928662507,0.17127739745068385
0.043496992386440225,0.06443908607833956
0.03524791039701525,0.20871823410792031
0.024508197554726524,0.6520383075605372
0.04073456829225919,0.09816229633717381
0.01623844277124109,0.9715722730165314
0.02198779783614424,0.7769417441553319
0.02933239790482689,0.4168514905462565
0.028319132358031462,0.4633896230002254
0.01826026404646558,0.9250013028418433
0.026500343068968202,0.5522817548287114
0.01851657442251331,0.9171893820127621
0.042662606655838875,0.07338760475929045
0.027907987115226796,0.483213387909598
0.03893920941692747,0.12715622513868022
0.048359372557773006,0.028730563648949835
0.030753211078862502,0.3571270541180735
0.027124181614931492,0.522502772554645
0.030805483639769315,0.3550517781761258
0.017033161496233684,0.9564738208626224
0.029031090483216337,0.4303456956075278
0.04071625619447594,0.09842752604882168
0.024659939308693535,0.6443598316068482
0.037441741780406435,0.1563941118406467
0.02688261358817079,0.5336388635215233
0.023151748654003823,0.7202837865784361
0.03698313701954789,0.16635845543345718
0.021709337401854073,0.7900277316994799
0.029304617134664257,0.4180834763441523
0.029559055846851923,0.40689236635776854
0.0385454099262863,0.13437394575125672
0.026480927941565646,0.5532345389895958
0.020593553727358493,0.8398636303383236
0.023038909238413924,0.7258846955031213
0.057502065137806924,0.004992547827807683
0.017297090463408216,0.950544584280368
0.026371998918966577,0.5585901126349442
0.03237968153402776,0.2965273055756869
0.0130249280838316,0.998013668393415
0.036091882875854575,0.1871689117762705
0.024667261636443616,0.6439893545989042
0.03523552636069782,0.20904825064126076
0.028981862688086613,0.4325780845161059
0.02636921375624901,0.5587272647434776
0.035277647837181514,0.20792743113155324
0.02221529851559445,0.7660952973548365
0.027868848467272667,0.4851287421070153
0.03061158166354716,0.3627930987469695
0.021607491380236543,0.7947569831819397
0.020075539531869246,0.861267909840789
0.038838691296108285,0.12896771467734583
0.039757982513441426,0.11316369179252385
0.02616344452672681,0.5688887788820732
0.02382325969099136,0.6866490510592272
0.02918686882759647,0.4233327080364862
0.045948214803338217,0.04334447077030361
0.03692676017673391,0.16761763676798183
0.0162879838490414,0.9707495800890362
0.017799306705959084,0.9379866651047819
0.0328652694143628,0.2799957740890057
0.031550306783315774,0.3264092415359722
0.02596075370065165,0.578950019448635
0.026560852077736008,0.5493158487249956
0.043610824236888834,0.06329368406560378
0.01803337261458582,0.9315656630204934
0.039582579749415814,0.11604912708413001
0.022169694254325134,0.7682799880853786
0.02662955492373109,0.5459549233274067
0.02642617557318172,0.5559243875482741
0.0260662230096414,0.573708613928773
0.025280594439816895,0.6130151291602859
0.034848678603967786,0.2195630211987351
0.027948077469404975,0.48125654557541153
0.02953990952035751,0.40772727435340117
0.04162675647574876,0.08594367611649659
0.03228021435832257,0.3000007468079197
0.025070117604410358,0.6236268943079408
0.021228856232224563,0.8120442499171968
0.021851901721067657,0.783355579398886
0.025534977086021482,0.6002278399662568
0.027124882713952372,0.5224667554400838
0.031170132080940216,0.34081310965986994
0.018708190457356277,0.9110797223208812
0.030153690637154784,0.381545207252611
0.030055652902869268,0.38564660670717393
0.01981746561512837,0.8714495242631435
0.02504895061603657,0.6246953580450283
0.01720105412237638,0.9527554994223523
0.0353764704393521,0.20531621537452166
0.029760253762709743,0.3981896951793883
0.03194897152151327,0.3117837716476616
0.028060751446006393,0.47578441510713326
0.025407633824136022,0.6066232163598341
0.051766366091612365,0.015504355048289849
0.02318516593627762,0.7186217131445736
0.04436402030765341,0.05614497445161716
0.02643379595463652,0.5555497616872953
0.04071020884036275,0.09851524616904946
0.029771701587634425,0.3976984181467208
0.01892600842095926,0.9038608785884743
0.06213263622531079,0.0018337170116352218
0.02576949865808209,0.588485852853062
0.02762345182921011,0.4972495723627661
0.0252923079734082,0.6124253174620928
0.026685452605605287,0.5432257297245779
0.021625968895525316,0.7939013481111326
0.028687793550549845,0.44607572800939127
0.014142426298357602,0.9937632309626803
0.024962608755829063,0.6290557238694287
0.024426846706024574,0.6561549780227822
0.03738379104489398,0.1576261265263541
0.027963825116667063,0.48048929869444884
0.028521836883140805,0.45381571970780626
0.021787362287348344,0.7863834436078404
0.033663904641754505,0.25431650584985416
0.0230252399247034,0.72656194451865
0.016660311243785975,0.9640670570398411
0.029880982962254055,0.3930297293222747
0.03021704778454437,0.3789109179972224
0.031269881022747525,0.33699046435612573
0.023213039542947428,0.7172342410053141
0.03178401500092232,0.31777626006607823
0.05248257268627887,0.013546363580128526
0.021275850184239664,0.8099252553210267
0.033242726533284306,0.2676276463229023
0.019393951561975986,0.8874026345979877
0.026440962775880483,0.5551975082495346
0.024054262017860317,0.6749949530492021
0.03195180270939124,0.3116816468904596
0.015845718929132446,0.9775571519754821
0.031243135538534306,0.3380123848670857
0.030313250989267848,0.3749353061098568
0.03306575078846363,0.2733745464994969
0.03953551466437688,0.11683359997412228
0.016680273431432302,0.9636835623776597
0.01593898883429723,0.9762208463211456
0.02689000183487744,0.5332808443285637
0.03160923090824064,0.3242167872619049
0.027947501732801444,0.48128461130347666
0.0330247803349612,0.2747180468788329
0.027726454520099364,0.4921385329657682
0.0278282732014018,0.4871195783445723
0.034405372844762416,0.23211019865667123
0.05525197404348725,0.007898374561315653
0.025133611434779324,0.6204231537002665
0.04020552200022498,0.10606906241393184
0.02897105934951738,0.4330690372851071
0.01938977614132731,0.8875550402096323
0.01757904648631714,0.9436998934228424
0.022997898982213938,0.7279157201938533
0.042626255367174015,0.07380032287550163
0.04166822877509646,0.08540829423113892
0.033625979847663245,0.2554941673823168
0.02831321675688342,0.46367100357219027
0.022452791865234023,0.7546395929315033
0.029045476901665812,0.42969476784004
0.01923503924019082,0.8931336653117828
0.03495079897956066,0.21674836342291917
0.023199873439228247,0.7178897394962008
0.02915391345198204,0.42480982986140553
0.026175753651192513,0.5682793746744252
0.023062998292477085,0.7246905300695012
0.026958433736526066,0.5310612977140895
0.03242215997002443,0.295053014080781
0.022409903538491982,0.756717704121173
0.04882155709780994,0.026489271038423867
0.03558534459975249,0.1998813215881343
0.01547416532807433,0.9823739282494047
0.026145726211174447,0.5697663153228496
0.03496048270162422,0.21648291697138308
0.043136260495813594,0.06818651423645691
0.02717310706500231,0.5199930957707282
0.020684386339472616,0.8359862384961033
0.03226766876176562,0.3004409638915366
0.0257754976936444,0.5881861701829936
0.022378784501923488,0.758223037708756
0.026305202346517398,0.5618823479496705
0.02828521379812976,0.4650045128320864
0.01868095576972073,0.9119619637904999
0.05542614852517591,0.0076278242657949035
0.03538022064850191,0.2052176287568538
0.03828470905231823,0.13933327951660981
0.024886274977842016,0.6329130565261785
0.031289106690244595,0.3362572428912895
0.02076496382079801,0.8325174053536194
0.02826629806653358,0.4659067103078346
0.030677209409539108,0.36015973254264577
0.02976703991370211,0.3978984207680328
0.020921680901014428,0.8256945256969442
0.021769046126410285,0.7872405469816497
0.02709184700482209,0.5241655700181582
0.029502570291000008,0.40935889067658404
0.025489181473166256,0.6025263068079754
0.02447881329777804,0.6535252958696625
