statistic,pvalue
0.10455010814011473,0.20944185603508006
0.10637656242850801,0.19363142790322474
0.10664582250863455,0.19138192168142967
0.05163357281841108,0.9525250212169791
0.13918904455272885,0.0375165248702359
0.08459051687558763,0.45225538966504336
0.08176225952012084,0.49786093916134266
0.056515226761721826,0.9067986563192706
0.09388686994745377,0.32237985917292644
0.04525229547295595,0.9866033287186087
0.06708343736752861,0.7783972936231519
0.08513292720019427,0.4438352313059054
0.10576441460554781,0.19882269056276308
0.09232253048331263,0.3421109480503266
0.10697391893662739,0.18866867140111435
0.09029341880465214,0.36897057821653423
0.10172953697001064,0.23580424897152039
0.08576277681314037,0.4341895969215187
0.06318323022177025,0.8195441439662979
0.09585216143202946,0.29877745797850164
0.0582698281999291,0.8863295272751934
0.09380198730455791,0.3234288817297643
0.07064969376027025,0.7038918144545989
0.06560800960858004,0.7825355840545293
0.08555922147013384,0.43729138134890766
0.0678941961144025,0.7611362397216725
0.0780052666545382,0.5628204311217994
0.07103622509613228,0.6960439407989308
0.1039192577325756,0.21512992580966006
0.1362590488579033,0.04422080963149025
0.06782771529849962,0.7625446703749886
0.07045105317742617,0.7079427028884031
0.07058574970051434,0.7051945133809872
0.054648692918815356,0.9263012226650269
0.10714378975168959,0.18727583223188835
0.052747582197899434,0.943612097602317
0.07366123673210079,0.6439891442328185
0.12288405479130998,0.0895806180021016
0.148283029023216,0.022022316560003977
0.06419850669693239,0.8043128002078904
0.0655964417516599,0.7827170114452955
0.14507239659050553,0.026682643384072596
0.08953975932851299,0.3793148082673237
0.08481323804897878,0.44878523711166607
0.09918888582822116,0.26165715976824394
0.047530352116522956,0.9775890013190587
0.07627453443705956,0.5943958624064448
0.06413660578432692,0.805252994777672
0.06209752317557726,0.8353516551452692
0.09835275138424229,0.27061617116505554
0.09974256683972882,0.255848602242573
0.1365419830631628,0.04353095337030455
0.1242737912747196,0.08352838446396857
0.07557420155582162,0.6074625686309785
0.055479031609269924,0.9179249087601937
0.07494228815567638,0.6193941754257855
0.09429877875439482,0.3173242819878537
0.09143115828805859,0.35373295876226335
0.12293247078938763,0.0893637562863692
0.07395214289060659,0.6383566491415521
0.10434394961131765,0.21128769385762827
0.07160810232565695,0.6845177369231799
0.0977608198873039,0.27709606415651006
0.0619035033036828,0.8381200713057493
0.11931933355294788,0.10680154340041736
0.09443679138977656,0.3156433341508618
0.07621069207460851,0.5955801563163232
0.1296170033142746,0.06336425619335642
0.072029220591323,0.676095468295973
0.12951591178159882,0.06370323186543332
0.09282333418964994,0.3357023900689006
