statistic,pvalue
0.04034416729340673,0.19937425409257664
0.02450514871264764,0.7945709946109949
0.021889971675811026,0.8906231725767537
0.040206863990434716,0.2025051947925381
0.07981265421304756,0.0002514994622005835
0.028489200612044185,0.6208518319917498
0.02790133758383695,0.6470553635842078
0.03245275451051338,0.4480627190107489
0.024695313657088214,0.7867646061533311
0.026366191737156514,0.7152535797660715
0.03063364538373614,0.5268060608781654
0.01859165291145448,0.9688969652713535
0.042152226430160034,0.16159013759509483
0.020716901865551085,0.9246946629647442
0.03023626781195403,0.5450973742369698
0.0387354621592888,0.23851377780487068
0.0561221053071983,0.023387470065067435
0.04387053634784466,0.13121954351715384
0.05258442004530803,0.04018526051374142
0.030978567108265742,0.5112441715214919
0.02109327256810667,0.9144772893626286
0.0345241936126231,0.36844137975974556
0.040527553797684746,0.1952517406770666
0.028649008702099188,0.6137475672528664
0.027854071832529526,0.6491647202711828
0.030900521673508874,0.5147396498142266
0.04341454735018946,0.1387851828024403
0.03823737730303134,0.2517540118726627
0.028890276713274265,0.6030461181503388
0.019548981992600467,0.9518529213173712
0.022957176554295078,0.8543490692442766
0.02652903217489322,0.7080829027973488
0.027009104062983402,0.6868238207642834
0.03169502400867319,0.4798615960746705
0.03750065672451747,0.2723494798198265
0.01967066857331723,0.949350131771216
0.03474743763434296,0.3604948623008857
0.03080458266730457,0.5190571627113743
0.03107107748250937,0.5071203591436705
0.022006407489100543,0.8868954661781525
0.027903610413561264,0.6469539356754421
0.02281073551312507,0.859594074008375
0.028179039367034364,0.6346670774860315
0.031616749397155475,0.4832281096172996
0.02562430365591084,0.747550111543379
0.053111717792349855,0.037153165123934496
0.05002384032931728,0.05816925728763455
0.03639629723828128,0.30554851869019317
0.04314727039410732,0.1433820633037675
0.03358421315009735,0.4032494778931209
0.03520046848886638,0.3447437401349483
0.02434962893537418,0.8008900881181482
0.04937472249488434,0.06370042449271283
0.03557715275042783,0.33202687145364546
0.02441895116769377,0.7980808411853146
0.024440259895226912,0.7972148879837825
0.04467573764048405,0.11868372231818507
0.024485383331927485,0.7953774289463498
0.036622950621426176,0.29850326043368086
0.0291959920432191,0.5947976400243343
0.039728438146583944,0.21371563416843903
0.03738411574821643,0.27571993380764814
0.058528559653873935,0.01586136522737669
0.03363246076088411,0.40140951002297054
0.029704499102223614,0.5701772775249723
0.05089758733322591,0.05137854919425747
0.022340653541774502,0.8758711747224008
0.057008036319547456,0.020310480305263584
0.05750466175936947,0.01874816960881715
0.04068401204486016,0.19178772254637613
0.029908040542201864,0.5604965874442862
0.02308865486792344,0.8495728050061228
0.05824174406372601,0.016626911300324062
0.026170456662756525,0.7238385986709632
0.03090691149663516,0.5144528981512229
0.03108668540429882,0.5064266978322374
0.03588388728694775,0.3219242043025913
0.0328379797827566,0.43244639932192636
0.03780599486208447,0.2636653356163764
0.039603124729917366,0.21673017024104968
0.04775688510492693,0.07947428768750553
0.028185347857158316,0.634385810489186
0.02107714409594741,0.9149293326308722
0.01916888131894645,0.9591792739496183
0.028026471443512613,0.6414717816909417
0.017845269007086384,0.9790354163643042
0.03072026316619214,0.5228705203834384
0.04984998852856476,0.059608664934765784
0.025617660756108385,0.7478359646587851
0.02181515595995298,0.8929868976056508
0.02394321535171673,0.8171035450517324
0.042051754870808034,0.1635272956401441
0.0540585666824378,0.032208034145039234
0.04502993590471527,0.11349024605433715
0.034830085638232755,0.35758394854791853
0.022841291077466797,0.858506300394178
0.059185751879821,0.014225110958754663
0.03249319710565568,0.44640582686460806
0.030096740798883137,0.5516114333671563
0.04270315289921456,0.15129248246488305
0.03424032405726382,0.37872295513814563
0.04830211840709531,0.07382466852721437
0.054115340122494415,0.031930815511490164
0.030860740665088093,0.5165271435786886
0.03320768872443572,0.4178076823931113
0.03237869589808107,0.4511074221228568
0.05562688797210735,0.025281948238229716
0.03244040526881686,0.4485694696362158
0.02942769123378758,0.583502754488041
0.01637086472162419,0.9919368471803512
0.045072470095633865,0.11287939435949006
0.04093532745709361,0.1863249397707091
0.0327717676015985,0.43510412686328587
0.021225271698049497,0.9107305665418101
0.01836317270847032,0.9722843384467637
0.040732043243747906,0.1907340541340542
0.03977731923819472,0.212548613665643
0.03057326020397462,0.5295606274792183
0.025900874884778213,0.7355917277769846
0.02725782244463948,0.6757586958341981
0.04810046242267629,0.07587318783552424
0.03417677466651936,0.3810519052456226
0.038833428875236775,0.23597340489868543
0.04126682103392676,0.17930799960185667
0.030379009773326027,0.5384824135472898
0.02756852478184535,0.6619073052774603
0.021993153087297768,0.8873227939464196
0.030910881094792897,0.5142748080605176
0.04277004657331729,0.15007897314190963
0.02133785157895074,0.9074692760660878
0.03306711235509385,0.42333363425692455
0.021534978023654908,0.901615140297403
0.022858651736952174,0.8578866981074837
0.05136032502951704,0.048067653945219745
0.03023917245285912,0.5449622706863145
0.028713643362688557,0.6108776260120488
