statistic,pvalue
0.04360365974863181,0.4245391173374044
0.04721965713049292,0.32562963629792924
0.03400706830476806,0.7439891363416695
0.05564688637030224,0.16177229539297994
0.04531413116567573,0.37545911868513604
0.03677790876189216,0.6615367321276762
0.031926956589688804,0.8095281499745985
0.035858463213173764,0.6824962089975389
0.03735925466089973,0.6388669317063617
0.030508600584229717,0.8505339629329244
0.07631352586690976,0.017948256413395643
0.04916783908397826,0.2798246907148724
0.05119730493249597,0.2374044713643211
0.04044767648766123,0.5260370673636805
0.03274023811231619,0.784533455484846
0.07198201497552137,0.03012167457539211
0.05503022450851036,0.17092866359289036
0.09005160461163231,0.00284390216482842
0.03677680905545083,0.6615800295900747
0.048171400084748406,0.3026150775223709
0.030570861171904107,0.8488135446671033
0.05527525099365549,0.16724219964593712
0.06173690112713931,0.09089099586073293
0.026643720393557224,0.9389641776702664
0.04301519726738956,0.44238739165180446
0.03334678357341858,0.7653328719689734
0.04291508807930533,0.4454729557898316
0.03291835643284485,0.7789401438334774
0.047126195538155086,0.32795627903161373
0.05810846147373405,0.12906705505154312
0.028348034361341923,0.9047820110017442
0.049864880272200596,0.2646595311309815
0.020255929419825236,0.9966355844761757
0.03964881649293117,0.5539650896453878
0.048864977744402155,0.28661219816773525
0.04680152356239137,0.33613204503697036
0.03130440632779463,0.8279727291638037
0.035151197144348334,0.7061954434005998
0.028915513398626136,0.8916339956510465
0.06193217254232786,0.08913828628777587
0.03132715460791158,0.8273103963348308
0.0334751846230692,0.7612154958413364
0.04118364789066187,0.5011015902218505
0.04348507314689132,0.4280961189494954
0.04239155114015236,0.46184255962662324
0.04656699313902268,0.34212841739004757
0.04302165646481548,0.4421887979311588
0.04927471734294192,0.2774582354142304
0.03464371079329032,0.7230627486421353
0.03936883190562779,0.5639637477681101
0.04995212746429456,0.26280572622653103
0.04034001264719872,0.5297488664047719
0.04075380597536152,0.5155721619203885
0.022397003177551306,0.9880434552869328
0.02808275288081663,0.9106359972689925
0.05418074573321685,0.18421235836659813
0.03879315887170398,0.5848615981213225
0.026175799109679827,0.9468850687211986
0.05417952634814094,0.18423199656182285
0.03400392251790407,0.7440917666309154
0.06370413678813502,0.07449194950073797
0.0570185081711031,0.14281348597145405
0.045689100578262254,0.3652530822330234
0.0322761539868561,0.7989117255184656
0.029996857622831885,0.8643659859927263
0.042406880480716835,0.46135769004939775
0.04712517129656135,0.3279818430278222
0.06585519494397818,0.05950183019527625
0.07358256286296888,0.02496437596840138
0.04485895406589124,0.3881146383809756
0.02889547815117699,0.8921123567460495
0.03340346419746998,0.7635174374213556
0.050437944197609164,0.2526617222702286
0.03379059551794833,0.7510315969565687
0.03313981666088772,0.7719323889993495
0.0305105944182896,0.850478991146618
0.04051394023411303,0.5237606742106391
0.029289328425973926,0.8825246743490694
0.07425544259285288,0.02304082553665366
0.07058777070509825,0.03535614508029532
0.01809075519859371,0.9994404979058163
0.04255551548464931,0.4566737363382439
0.0362151766321549,0.6838938165165821
0.052194115813445574,0.21845885964520387
0.07122780426162834,0.03286170061507688
0.047961794247349726,0.30757818016570876
0.04735307515825882,0.3223290595314901
0.03276361852481269,0.7838015218825705
0.04143630483737204,0.4927180976803687
0.0416311219169051,0.4863157238877454
0.06038358177215819,0.10384781648735569
0.05513637583110631,0.16932373080343377
0.06346419290731997,0.07634729370723223
0.035769269405916876,0.6854940949735531
0.0540514180568914,0.1863044097563103
0.033178077119615956,0.7707159544659729
0.046312341018014624,0.3487256083488633
0.028640535142905765,0.8981097057109044
0.053832187828036004,0.18989352552936803
