statistic,pvalue
0.019367355106547746,0.8883717522991034
0.033426207319672496,0.26176582771064877
0.028685243577251607,0.4461939858118596
0.026599174544577386,0.5474402459174392
0.0462982380872638,0.04088591223789727
0.0389960665450475,0.1261408274797607
0.03313018131174772,0.2712717034538663
0.018485379672555924,0.9181623522446425
0.02073463337382575,0.8338263016149875
0.021260352611314093,0.8106249199791539
0.021626808954744836,0.79386242235928
0.02778928243398987,0.48903763477979056
0.025689668832857726,0.5924770973715215
0.02216872649570159,0.7683262938478171
0.027005057514050135,0.5286450578240469
0.019253719168184774,0.8924674340488327
0.023639929482512145,0.6958738910524
0.022444015410644835,0.7550651696125577
0.043041116370872434,0.06920530861769948
0.03445500978097521,0.23067850132507908
0.027335286644005086,0.5117282696444283
0.02717146064599968,0.52007742697472
0.03552131810058462,0.20153518676610455
0.04443275076628023,0.05552863734579271
0.03255548728488178,0.2904608174865281
0.015816628905556768,0.9779633010278405
0.027653209555548147,0.4957694991579932
0.03022918084672732,0.3784078990044884
0.04876435080433006,0.026758032797115902
0.022742307862632538,0.7405132731335571
0.023694417134978663,0.6931348277506968
0.040851957835249086,0.09647616547202978
0.023236378088185572,0.7160717435277
0.03232484450845241,0.2984385528493303
0.023438451622805445,0.7059791943475617
0.01795429926486758,0.9337749279800166
0.03487873814612219,0.2187315945591873
0.02239762837960202,0.7573117496805857
0.01864286852246999,0.9131880919132898
0.05259846501561677,0.013251339018144398
0.021304752337024557,0.8086181583829699
0.024507550591672644,0.6520710472257143
0.023852852832598914,0.6851577619819996
0.020373420177064505,0.8491106309947783
0.023811666719984137,0.6872331020932205
0.045661298797794125,0.045454639309011974
0.01958420497013247,0.8803558789260199
0.032267935241164114,0.3004316083573785
0.034523369020869665,0.22871790837218559
0.04608796138081106,0.04234788908529234
0.019286905561243017,0.8912789023044432
0.0339053931579415,0.2469139266568351
0.03239382226118176,0.29603592350180646
0.03239038798885119,0.2961552071818504
0.06742349160861183,0.0005309776154410644
0.02176657143697258,0.7873562744848785
0.0238533124818191,0.6851345944806078
0.024334625392090747,0.6608210729114078
0.03659176254742669,0.1752574527475318
0.039341524945968265,0.12011322699066906
0.023364194522057402,0.7096933795554032
0.04750644760433265,0.033308907791799666
0.024351597398465485,0.6599624284155583
0.0195881293583976,0.880208439047541
0.024400614393478404,0.6574823465113095
0.033104674515912424,0.2721027239323576
0.033841553292751736,0.24885474469989297
0.03947636282762362,0.11782572267338721
0.024307868445297864,0.6621746578470321
0.032214491753935204,0.3023121909298438
0.02621897032480605,0.566141306013707
0.022697931874195998,0.7426889986651344
0.022894739202065417,0.7330132284382462
0.019554854131600186,0.8814559469215318
0.019352198816276367,0.8889222386102947
0.030857963014069734,0.3529769262024047
0.0339356225537889,0.2459989393240198
0.020869221556278128,0.8279894294933783
0.024356773179081304,0.6597005676289616
0.03715841757798505,0.16249175921639536
0.019991228112751003,0.8646310387536176
0.026339346716182155,0.5601987008199677
0.025593286927067582,0.5973037986833611
0.021707732687369363,0.7901024924021982
0.029171126147392673,0.42403788969780354
0.028138700426751373,0.47202256025135425
0.02745810985866315,0.505524729829885
0.023718043696109747,0.6919464032302531
0.03658258427502126,0.17547059933367812
0.029419201017661212,0.4130180011479406
0.036819526781230766,0.1700336900457273
0.02004659957872401,0.8624262717675196
0.03540790384192327,0.20449102691643165
0.020426983946384203,0.8468805876015972
0.018845488032490865,0.9065629667248019
0.029482595105449927,0.4102335814475838
0.03645698187869917,0.17840819411610515
0.02352603451521862,0.7015911078820547
0.029305958356016903,0.418023940730982
0.03755681537607547,0.15397062779452744
0.022797975038343354,0.7377789395732033
0.026668439602271138,0.5440558757239862
0.019693554942646352,0.8762165917983039
0.023137686868097418,0.7209827284259087
0.04071202438331656,0.09848890389896557
