statistic,pvalue
0.028031548365414993,0.5975093715992491
0.02291666782945323,0.8257699884148602
0.033643852273923636,0.3580532625603159
0.03705004914562793,0.24891675119891296
0.031996700213231366,0.42157193124846104
0.03194828184116988,0.42354832900483963
0.03122258892984997,0.4539222404464374
0.03233000161692556,0.40813683718608545
0.046515580826590464,0.0754694049832851
0.04095066882273524,0.15726995581280517
0.03518520918885004,0.30505170279979654
0.04375731839080099,0.10986937353943142
0.025969233418801307,0.6925241793968036
0.03209552632081952,0.4175573834477554
0.022641482936928248,0.8366561513357416
0.025800912079618654,0.7002434626070648
0.03075675993477489,0.4741624653383221
0.03076874339647373,0.47363451158443
0.030641334507346296,0.4792673957873002
0.037626109515113915,0.23326757186497032
0.02791690314236578,0.6027598912566663
0.034969971358227214,0.3120865863741423
0.025583508377498343,0.7101807763737036
0.023536169099806437,0.8003795520970721
0.030494087555742122,0.48583134142229967
0.048407411727628746,0.057564494415442403
0.03999024862565681,0.17684281855084932
0.02961408873840099,0.5262622403027851
0.028898460390384156,0.5606474005109299
0.030321933020724945,0.49357894411041653
0.026337405175422657,0.6755813465742533
0.01731898799968512,0.9780551405333465
0.02334509507271601,0.8083325681940449
0.03139331816303709,0.44664951983381235
0.04165900211509349,0.14398044727455503
0.03154635262024691,0.4401968993061062
0.033577708819690244,0.36046564795961145
0.02283454585053135,0.8290456218672209
0.03705053283972365,0.24890328448498156
0.043966273941477785,0.10687305505568229
0.03146592240640972,0.4435803800182677
0.035891077058959886,0.2827984762519615
0.024086485299416704,0.7769391675226903
0.03590792599499942,0.2822824580584684
0.02794352134539979,0.601540032031329
0.02580321218932602,0.7001381175273584
0.032944436988352754,0.3841455355750458
0.0321482738357477,0.41542533945834353
0.02606742357777525,0.6880125158350574
0.039818435944411035,0.1805400599499233
0.02927053427003601,0.5426023041264417
0.03353447919570385,0.36204852479635596
0.0305198039668039,0.4846807899029463
0.02861229248902336,0.5747708512595275
0.018602654688691822,0.9575736023951249
0.04176433581480876,0.1420842159834421
0.030382730695694082,0.49083379761722024
0.046937986367548035,0.07110746056931308
0.03975833482227653,0.18184773542330784
0.026791480401853196,0.6546208600570289
0.03748096963504477,0.23713746734007568
0.03442326900563386,0.33048632026626984
0.04198118279261476,0.13824425069931554
0.032250165039033496,0.4113279608055598
0.044119254260178264,0.10472261460492932
0.03672009060475101,0.2582328329804801
0.04239945657210059,0.13107572797924272
0.03618807377507341,0.2738050613411749
0.029629748917502974,0.5255248160892637
0.02247410258901572,0.8431478451494262
0.025478791998071126,0.7149518385425521
0.026257424569706922,0.6792674408652175
0.0332466890944019,0.37271142789852496
0.021508114391387112,0.8784739019138641
0.05099134322103821,0.03907999031999605
0.026003134137320916,0.6909671632844249
0.04337150427210168,0.1155843659020453
0.018686470766907964,0.9559281712996811
0.03088888940046519,0.468362475043278
0.041355194672640705,0.14956463216403576
0.03144270654816533,0.44456022981329696
0.02526135354422543,0.7248215931618189
0.02106188767401934,0.8934274217359853
0.022718560701505797,0.8336331993036386
0.0332369467285088,0.37307621198193724
0.033336300728832424,0.3693678386284645
0.04028008734253197,0.17074222763170308
0.034703808543154024,0.32094889650014774
0.025680229129020238,0.7057647875842555
0.030021333185718257,0.5072962066115094
0.03051547580089542,0.48487430844107976
0.04678789807478784,0.0726321467987529
0.02752624555005323,0.6207107840345512
0.02116612817099839,0.8900172744464742
0.03395941251449768,0.3467018047146452
0.018814562384129263,0.9533387424285961
0.021018385358725966,0.8948352311882886
0.02996208786676413,0.5100280623811918
0.03581601149253022,0.28510597838665636
0.04502532513047114,0.0927105101597294
0.03868641421033553,0.20645118949301217
0.019883693576855932,0.9281968912266573
0.02503466369424323,0.7350503222149269
0.023636161445955317,0.7961774700172053
0.048184647060218466,0.05946302319967327
0.04013574234663664,0.17375914824624653
0.032671023668171706,0.3946972547072388
0.023624336790177947,0.7966757831880963
0.03127854471330238,0.451530038662274
0.03525397090440441,0.3028289907653316
0.027170276925309378,0.6371254784170108
0.029048032722241712,0.5533499503991134
0.027229308542659203,0.6344007826038922
0.02263029106990022,0.8370933538571801
0.030361290342401842,0.49180075191124145
0.0223919312867758,0.8462972820431068
0.021012796242101728,0.8950154452805597
0.037990616051885806,0.22376237407830818
0.04669220920455913,0.07361862916737325
0.020663246486002484,0.9059827372838367
0.03247697527666071,0.40230665669115145
0.028938370155833282,0.558694561583554
0.01897192014700222,0.9500336280619747
0.01982568471473045,0.9297214562601883
0.02784310920482863,0.6061441183446066
0.025226358380541214,0.726404946045232
0.023390282983519473,0.8064610611679492
0.035784418670854246,0.2860813088143178
0.03179871237101828,0.4296932347454332
0.02494344715238503,0.7391464817323611
0.028851942526837537,0.5629288013919089
0.03042704574505961,0.4888390833756044
0.02338128044433553,0.8068343802008341
0.029187331800743455,0.546606146306484
0.028535474844826547,0.5785980711531923
0.03400576867688318,0.34505616174807574
0.02352467482366799,0.8008608559214826
0.02228065812024474,0.8505216384312974
0.029202105080246038,0.5458939088797519
0.02470251124413697,0.7499051310241531
0.0221306471488808,0.8561409860071153
0.03201576300308678,0.4207955238027244
0.037697919948772474,0.23137087693682595
0.019831233476240495,0.9295764110865811
0.05252017899164174,0.030784089957294064
0.03776898900521508,0.2295054466874337
0.03839002311949902,0.21369323145292615
0.024425776963506562,0.762140885194189
0.032788387502077354,0.3901435673947329
0.03393150983033477,0.347695048945284
0.02079715530209661,0.9018525388303549
0.030761536866427297,0.4739519627009632
0.029579059589103895,0.5279140733166743
0.025191424068203003,0.7279840345836506
0.04240281945124813,0.13101934734039344
0.02625255207978472,0.6794919172602465
0.03774333603819935,0.23017745115777105
0.05476616360672218,0.02140651842579196
0.030076489549283214,0.5047612685638481
0.0249793841261996,0.7375341305680675
0.03807623813029304,0.2215735558992652
0.03402487661552128,0.3443794588500338
0.0281525593080858,0.5919775879370717
0.0469321276910194,0.07116646223273265
0.03176049846348439,0.43127281345664287
0.02681938744105894,0.6533316908493815
0.040699233241936694,0.16221780277874287
0.023948932641488674,0.7828673644178703
0.021186665958725204,0.8893393302384329
0.039677209832350235,0.18362471881795608
0.031837809317675436,0.4280811997575388
0.038592124406516826,0.20873402599425292
0.020715296621790447,0.9043879761829426
0.041370990157666265,0.14927005494077922
0.0207904619967873,0.9020611030531025
0.0265847920239497,0.6641668050487317
0.02512368039136137,0.7310417243541678
0.04745258188547585,0.06608477965904919
0.02892928943245976,0.5591385300550181
0.02808860658684459,0.5948996927562951
0.024333969240987963,0.766168454079877
0.03615953060495955,0.27465997471591275
0.037943322731920026,0.2249784983558814
0.03718670245033667,0.24513410816070969
0.02199994729925442,0.8609641182099689
0.033757814390309504,0.3539237343115791
0.043817901832238326,0.10899356551547554
0.02080380994468234,0.9016449593992879
