statistic,pvalue
0.1042704880974532,0.21194847248856055
0.05629189432461862,0.9092587544216874
0.11433939765916751,0.1353623876559708
0.07767130238332598,0.5688332048982555
0.05630895139990155,0.9090720539022322
0.060885225119827746,0.8523486911005681
0.09087410133520185,0.3611368566058746
0.06884007978850859,0.74123416667074
0.06494533724101093,0.7928590866455272
0.08714871918005485,0.4134637969439139
0.06841099161722564,0.7502305819120391
0.0826407182995269,0.4833907206143028
0.0813293466398321,0.5050927816214434
0.08030567477294498,0.5224570527586333
0.07756825591427668,0.5706962434721505
0.1220031243863377,0.09360400243983308
0.05407860345513121,0.9317677098419515
0.100991206024591,0.24310756660408026
0.09079636092805277,0.36217875360704305
0.11011764811442148,0.16418038616428368
0.09007579784269545,0.3719369415764969
0.09117036418715271,0.35718567953916613
0.062023534079468645,0.8364094783253939
0.10953916690355447,0.1684854116843315
0.1384838791997941,0.03904334879545463
0.07916898799648003,0.5421705805353901
0.06320234491497057,0.8192612388061682
0.09432600435988331,0.316992169064352
0.10739419589709731,0.18523742832071285
0.12741540158412756,0.07110454980044612
0.05348580932510061,0.9372026545083059
0.08858878982771978,0.3926535785742647
0.08050710280598772,0.5190110510202465
0.0753346600647058,0.6119697978879433
0.16308852435295218,0.008601373114518019
0.06281949144043558,0.8248980103032162
0.10830965633252887,0.17793373260729833
0.10004254518884104,0.2527425356398237
0.07570643618151046,0.6049826872831406
0.10684718884562738,0.1897130795919965
0.11548734824888329,0.12828079529401404
0.0794567362295639,0.5371373525712269
0.12129772810144518,0.09693349194228187
0.10782504638153778,0.181771114003809
0.07140259493080536,0.6886480273037741
0.0866656851785832,0.4206094198488007
0.10767712502624743,0.18295536174684532
0.15365907356255548,0.015817826699139826
0.06352319124084108,0.8144899505592434
0.08091609241991127,0.5120581450969478
0.16154980608581881,0.009524275487553
0.10624827941748982,0.1947104232526858
0.16567984663588944,0.007228718847434855
0.0921982756411514,0.34371444349814767
0.08019728982907592,0.5243172002753841
0.0976319352592071,0.2785221793838934
0.1274792423199418,0.07086928954788949
0.06428514705121136,0.8029944320614353
0.05840749251291433,0.8846406913576973
0.08274772322566892,0.4816468582578125
0.1177186068273548,0.11538184103336387
0.0943607100515852,0.3165691763931101
0.10300034770571442,0.22362831038843098
0.06916253344092288,0.7345088036169807
0.0865282755327248,0.4226573536561876
0.07051935857162595,0.7065483878617806
0.1581879355772996,0.011859410568479547
0.09048086889220952,0.3664288279900315
0.06768279862801219,0.7656191341444002
0.06005977446276167,0.8634903024325905
0.07231058578259819,0.670499419874045
0.07041923775444603,0.7085926351801604
0.06672553632550193,0.7860750013118765
0.10946485781493087,0.16904487232586043
0.07564292479317247,0.6061730234645204
0.11284682470577168,0.14504153403260195
0.09549142389890447,0.3030118345028737
0.0805751583764438,0.5178499984201066
0.08352078937052199,0.4691693827438912
0.09137943039467211,0.3544159076691471
0.0646133264302653,0.7979756194650062
0.06752121617193668,0.7690541387307507
0.11644092023505836,0.12263089028708188
0.07215563522935947,0.6735781153010699
0.07778908244902216,0.5667082702882643
0.13473766688057903,0.04809508414875147
0.11439386064400225,0.1350193767030108
0.09980976527065138,0.25515031557835594
0.11968446479138095,0.10492016619240833
