statistic,pvalue
0.06578714516256712,0.7797207604323151
0.0793726933033142,0.5386044187020912
0.08442773919871915,0.45480278884849235
0.09597294811507984,0.29736942027753305
0.06378842447846034,0.8105141166758449
0.15944964623222274,0.01092850244960721
0.09949973623538722,0.25838398888700953
0.06404054275117788,0.8067091944628211
0.07896117357492582,0.5458236151427047
0.0862084461817173,0.427450139558765
0.10229591886654432,0.23031640050573554
0.07825521796484902,0.5583454708133149
0.09697201081296841,0.28591000783646436
0.10154655281590674,0.23759844256402965
0.03477826109280013,0.9997320578809665
0.11821204776690258,0.1126783629166034
0.0751222530039759,0.6159825378646012
0.06528757443132421,0.7875454739652046
0.11701676806747874,0.11931885381871828
0.10959043764371768,0.16810026318397622
0.07779471676320038,0.5666067384483402
0.07404244631754614,0.6366138370701002
0.091588623370361,0.35165974296062935
0.12023400032412346,0.1021404669442696
0.08909381529029192,0.3855299753747824
0.050654407611537416,0.9596045164174192
0.08773600303211782,0.40488798252970243
0.06354399801204735,0.8141790779496297
0.09491232138182792,0.3099011739281859
0.09932283204495951,0.2602429360423383
0.08137069601972646,0.5043991679871848
0.12605316552428592,0.0762846871226117
0.06525023570109234,0.7881270937827916
0.0881341863322267,0.39914333311140887
0.057373110909002434,0.8970395017578083
0.08467868067050155,0.4508796166477807
0.08919558692943283,0.3841053792436404
0.08372887103769877,0.46584729663852714
0.11378171986382649,0.13891557860477713
0.07800379946047209,0.5628467625989113
0.07613676605232811,0.5969532304022033
0.07805715365682969,0.5618897027607662
0.07447659008379681,0.6282725059598996
0.05647940169288601,0.9071955512512194
0.08306947984630053,0.47642774893567047
0.06100350650121289,0.850722687880742
0.06684058232707768,0.7836032026081159
0.07981169820350642,0.5309683782635021
0.19290352813492195,0.0009828322301568418
0.08270880843120987,0.4822805820785558
0.12449741327984859,0.08258738601976093
0.07602392841153596,0.5990526006327213
0.05643571394773228,0.9076783841940972
0.05825856019682296,0.8864672429626541
0.11574513269003131,0.1267328600742516
0.10397962042489184,0.21458054349479777
0.06589975717516317,0.7779462159452151
0.07314865883653304,0.6539806734290371
0.10581200478811065,0.19841524467236643
0.07760641054844925,0.570005996740941
0.0893480424045533,0.38197816887559355
0.1020363848791701,0.23281882289472464
0.12071910016496457,0.099737772822825
0.1143092760197395,0.13555239938300648
0.06539480898916128,0.7858725686474433
0.10274266842502,0.22605724392923518
0.07545320665988303,0.609736811448491
0.09271886493625459,0.33703206863258506
0.05493106005152726,0.9235074898783631
0.1317427720053137,0.05658477344304247
0.11753945319008652,0.11637651032929897
0.09104570337360879,0.35884450074747176
0.054426092169052365,0.9284634979604806
0.0965531700883479,0.29067369341172417
0.05954920411641362,0.8701949412539365
0.08945651142181654,0.38046970520955165
0.14025156458860288,0.03531437486517855
0.07574055218613351,0.6043438425030949
0.09615964372456881,0.29520268610925154
0.0944096674713647,0.31597318187815554
0.07843461561722753,0.5551470000182838
0.0573136375905845,0.8977316576249398
0.11395083272235712,0.13783018929278198
0.09503534518892032,0.3084281233565726
0.07776313364072807,0.567176016078528
0.09628468562158776,0.29375800763582494
0.05587235746708358,0.9137883872278939
0.06151050974986294,0.8436723733902423
0.10337262132763014,0.22015475010111668
0.07622630956863707,0.5952903197343473
0.0704031560704032,0.7089212725504116
0.1106152192139076,0.16054815073885742
0.105707645342342,0.19930957884126468
0.060049441042480056,0.8636274418933712
0.0978369676955938,0.27625604659180564
0.14265695200764256,0.03074219787219134
0.1053863612194518,0.20208269079603158
0.06113631233516359,0.848888455087167
0.07205178951248248,0.6756456723571964
0.0750034777468106,0.618232978159464
0.07870964301490156,0.5502652509654535
0.07750083515886941,0.5719171618444979
0.08085321166732107,0.5131232882702849
0.08578837801234007,0.43380053262983814
0.09526654779869187,0.3056736317780994
0.11349071598717597,0.1407994978570917
0.11211356452401522,0.1499974428317518
0.08089766950261501,0.5123700679771077
0.08794575924273973,0.40185477142351195
0.09087804873209793,0.3610840091071742
0.0804289154962452,0.5203469704801221
0.17646539261906813,0.003402433420334296
0.17280823698062037,0.004416857083785255
0.06908642071327775,0.7360935240779285
0.06745853151262915,0.7703886925061947
0.08934279989616861,0.38205118109015834
0.07251798499200968,0.6663905727005529
0.12287415994860051,0.08962499251375257
0.0639240764742699,0.8084699458785243
0.12128428558049398,0.09699788694657659
0.07269200130428088,0.6629536716768462
0.13319924329831356,0.05230762851697204
0.13477755371140482,0.04798988209563629
0.0578878715179616,0.8909536404170669
0.1078139738753724,0.18185954952518285
0.10787612644592337,0.18136357996893865
0.09998250127065533,0.25336195370452014
0.06464707467639286,0.7974573038727533
0.06367810166916993,0.812171260947452
0.04528664666870641,0.9864906282842869
0.12518316372015015,0.07975720541695971
0.07852109775856264,0.553609104697751
0.09828998409966772,0.27129786380540205
0.07934242330088226,0.5391334218887386
0.06278857018014158,0.8253505079205549
0.06319146597623193,0.8194222702916746
0.10274031853490062,0.22607948742540337
0.08900559427721524,0.38676785696436733
0.1197787388599133,0.10443889539698677
0.09079538331015657,0.36219186938885906
0.045261884735372904,0.9865719355851726
0.10576257149259863,0.19883848362019177
0.06505428419399092,0.7911718304389572
0.07267460770782252,0.6632967674706474
0.10684251244288095,0.18975170554309548
0.08732232240137205,0.4109159662708586
0.09341110536213082,0.32829149249792927
0.06659017358107822,0.7889879275316526
0.09277800177621953,0.3362789149078924
0.08555013416605317,0.4374301991911089
0.12215374067912144,0.09290560182592288
0.05346293746637748,0.9374072248361189
0.0661644399112089,0.7737604524501792
0.06566381634704832,0.7816597376355489
0.060906440039103005,0.8520575836535664
0.08033749765232512,0.5219116807417756
0.0424575480561627,0.9937064968376973
0.1003799778404727,0.2492828502380643
0.06882961077524197,0.7414530271513255
0.06554970334638743,0.7834496169412255
0.07019126145436072,0.7132587854826228
0.09662705990755566,0.2898290720056348
0.08008236418860892,0.526294117560834
0.0652645039001809,0.7879048941845475
0.13621047632349265,0.04434018882129488
0.06957965001736244,0.7258545318961634
0.07642238562812931,0.5916584898571488
