statistic,pvalue
0.02176242249266047,0.7875502571945315
0.040219003273913645,0.1058612090066934
0.03849152230326752,0.1353870910841523
0.029456956522566524,0.4113581387463444
0.030769930569018444,0.35646233843895264
0.03755721017070335,0.15396236562544582
0.027171161636934893,0.5200927434361399
0.034997920430685336,0.21545905750462915
0.027598217671465475,0.4985068702993842
0.01840863706413995,0.9205298905946663
0.0182730340554611,0.9246219875902094
0.02851962894486315,0.45391929143698073
0.038787141201278796,0.1299048776524242
0.04059289772968511,0.10022984352705178
0.03716341081932967,0.16238267120627872
0.018129164944624188,0.9288348059365934
0.026709924402324003,0.5420324245364279
0.01992627059887192,0.8671979504061806
0.02098834889279727,0.8227623932292275
0.027094611111096456,0.524023297246052
0.027935403808489134,0.481874600626326
0.0417874863977612,0.08388436348168418
0.01508450979160969,0.9865992921283048
0.03602327736196537,0.18885239171867219
0.041438463729584596,0.08841004217126508
0.021579174914695964,0.7960661523607814
0.015775881619724874,0.9785237759931922
0.025132790758660706,0.6204645500534636
0.031209062443152136,0.33931750974111685
0.01438113819068576,0.9923143018451287
0.027286134310068932,0.5142242957818062
0.040022575786030856,0.10892333679370259
0.0367008532584891,0.172739766344378
0.0261644055911886,0.5688411913533047
0.025543949143550737,0.5997777356205107
0.041092031470075896,0.0931030870350521
0.018843483992028398,0.906629719352681
0.0458532579475196,0.0440332190532871
0.022572031040925367,0.7488416402466156
0.024622502152853443,0.6462540829907197
0.02437009834146492,0.6590263838609082
0.019119598019783912,0.897206332182216
0.04089191748610066,0.09590774790612762
0.01765654504618891,0.941726237114456
0.0266831888154464,0.5433361649630797
0.031993017915522115,0.31019772655117084
0.036294658672744506,0.1822622255483698
0.03540245738174841,0.20463382146939738
0.031779555318277475,0.3179394262710556
0.025293738176656144,0.612353308439598
0.0314429697143066,0.33043059572992506
0.01605270676878154,0.9745204653012207
0.03250907922716906,0.2920532080672216
0.035707288761062383,0.19676079258239268
0.055811275107164715,0.0070592944745902775
0.030801079148369326,0.3552263098525827
0.035766679200614715,0.19525489998075876
0.047016906489709576,0.036216167029359744
0.026421953273502274,0.5561319954449886
0.021739799823631833,0.7886070795286519
0.016621338191770807,0.9648083142294269
0.04173927988480863,0.08449758948050314
0.03214369818751811,0.30481659782342324
0.03376924607432252,0.2510669580991054
0.01691398390056946,0.9590001826100139
0.021956629922782356,0.7784172413359636
0.024046634840499348,0.6753801742008869
0.04114521181902153,0.0923693976936612
0.04131263225903614,0.09009116176591404
0.029625662117215512,0.40399702614999305
0.022872975651115568,0.7340864684838913
0.026805239460241867,0.5373936659428844
0.03215002778330145,0.3045920627562233
0.03164671749612735,0.3228275511644879
0.043989194751083704,0.059610707050908505
0.015603356297384186,0.9807892492727952
0.023274038194748797,0.7141944460798173
0.027613737650279413,0.4977333429875636
0.02475332539302988,0.639635539426676
0.03717249485277785,0.16218436150140478
0.042995170651650705,0.06970191228859099
0.027427019951417275,0.5070904751768669
0.02633850224853329,0.560240322232811
0.03777590986168944,0.1494400386404399
0.029251184542809172,0.4204599945330133
0.034662733345761254,0.22476057319644627
0.03260098276348511,0.28890599136304906
0.03187692470919412,0.31439083128477596
0.03249831261996072,0.29242356200943226
0.02938421148016579,0.4145603400364929
0.01714052323158477,0.9541175960497198
0.02196829946936263,0.7778651088254966
0.025178047498746192,0.6181822539722731
