statistic,pvalue
0.0323331398255865,0.4080117482202189
0.025081565250333893,0.7329395957543317
0.03014985964038186,0.5014017658022599
0.025299176694621117,0.7231086258096677
0.030552382534876188,0.48322575929395045
0.04721059788195331,0.06840764804510402
0.02009919524096382,0.9223750834147346
0.027609745594321944,0.6168672179267316
0.03637075066871176,0.2683807026976421
0.0281404000459618,0.5925329217375876
0.041254106733378704,0.1514609917729649
0.030840928192102157,0.4704623963657408
0.04628172184188256,0.07798038353752079
0.033036085512168634,0.38065296227290185
0.028996362438635293,0.5558642994726052
0.024799697033202395,0.7455765214145531
0.043480275230905474,0.11394888334427923
0.022904415366247433,0.8262601282822888
0.023571997747661944,0.7988769784407985
0.03650230631765783,0.26452458155914055
0.022041804813157345,0.8594269826779297
0.019405956940285574,0.9402077968337994
0.0183092560629049,0.9630299917426712
0.042297995996086524,0.13278610746784753
0.021962094799265003,0.8623480180088372
0.02315173231250134,0.81627289162849
0.03482932000428457,0.3167472665172555
0.02063555385862631,0.9068256612590678
0.05077445515348755,0.04040249444117951
0.03917275217774574,0.1949843147035449
0.03836912857194491,0.2142111199053178
0.03500475441055914,0.3109417671258259
0.042970423491285104,0.12178306767315593
0.03550856196898877,0.294702997215236
0.023527688143220482,0.8007347131058626
0.026269979821896328,0.678688972233658
0.039616417284097316,0.18496530932813277
0.025909078714155598,0.6952851747469735
0.03905595410588725,0.19769151115607692
0.04718538858414201,0.06865359076473455
0.042583734655005534,0.12801525981086384
0.03051395000972934,0.4849425406792666
0.03671292289201633,0.2584380916772164
0.0199829719964989,0.9255457106541292
0.028957518388909975,0.5577590818285484
0.038144311547211984,0.21984517904127218
0.02906350499040322,0.5525984011678492
0.03521918182600692,0.30395205046004975
0.03752708032418178,0.23590271850673827
0.02706686487236909,0.6419002848693511
0.049179754924161934,0.05137992426142681
0.03450720669358304,0.32761149689622837
0.02733823364732929,0.6293755149046452
0.02069951629417055,0.9048729034231826
0.032220824064997156,0.4125050151847926
0.04752387257167401,0.06541340779466039
0.02084915331903303,0.9002247313426572
0.05046765626166294,0.04233979009608647
0.028018528607101967,0.5981051897411482
0.021544941198942347,0.8771991499465545
0.020298864661393246,0.9167611192421661
0.021993235923602916,0.8612099163463129
0.022192005519439728,0.8538531792080786
0.025559573554807535,0.711272235367112
0.04550640389209504,0.08681600690372147
0.02622394371738429,0.6808097016947332
0.03763618310483274,0.23300078595167156
0.03668001495574097,0.2593820441749225
0.018065106200421566,0.9672139945009746
0.021568681147726088,0.8763742002319455
0.03399670491191087,0.3453774850890127
0.03950842872948174,0.187365708770869
0.020014298224749816,0.9246982028352416
0.019547319321974732,0.936783510918977
0.01684207734003318,0.9835310339852155
0.03137585681145327,0.44738975495366945
0.03423691189692846,0.3369339657825484
0.03399232943373706,0.34553267856099973
0.03575686223982877,0.28693404961401575
0.029259928053615436,0.5431116853341704
0.02381430803178336,0.7886262338426038
0.028442038530750335,0.578792972308104
0.0409764351522377,0.15676983713907483
0.03427709081014213,0.3355362486347535
0.028907459031045413,0.560206723585695
0.034458402053062054,0.32928082213275783
0.02875126362733127,0.5678856565811016
0.016166634877442347,0.9895383456346896
0.02885244191789893,0.5629042796757429
0.024048941098917864,0.7785615219399029
0.04107354324924206,0.15489646269029608
0.0182226106761173,0.9645516504097841
0.03055136369632172,0.4832712199650632
0.038564748625951495,0.20940048501785719
0.025077344897074805,0.7331296494066748
0.039579207640160985,0.1857896582075783
0.024495784951514,0.7590587063414812
0.028945269500168846,0.5583573868591705
0.044684685899329835,0.09708383724232258
0.028984337410026095,0.5564504514509689
0.026987697043423298,0.6455567251796523
0.03550636759964376,0.2947723418212849
0.018837002532590408,0.9528757809006988
0.05376574753354224,0.025213890732046457
0.031304243779264704,0.4504341707451196
0.04437945051843195,0.10114760946110098
0.025930323373532127,0.6943103576089302
0.04333692512179754,0.1161083350094431
0.032647284266587195,0.395622790111845
0.027334993148984355,0.6295249658065125
0.03755950995222179,0.23503727362153026
0.0280751168432935,0.5955164580146644
0.03031983030551072,0.49367406240211187
0.05387677526836976,0.024763631057426846
0.022167598535277,0.8547649978373864
0.029180960391770427,0.5469134956563942
0.038945007100723794,0.20029028615291408
0.020689335207844217,0.9051851048727103
0.036261522388490786,0.27161431580223366
0.029773852369793463,0.5187694953927792
0.046607657762834265,0.07449972927308916
0.02156131579638615,0.8766304093140735
0.03186173761721009,0.42709661202086696
0.01592829504254334,0.9912170751655032
0.029847180712100574,0.5153530597629339
0.022483335626160894,0.8427924012883341
0.028005011647264988,0.5987238888618219
0.04710894583728337,0.06940397654271527
0.05798442079959881,0.012386951739296744
0.028596904213332663,0.575536311824237
0.03009994511115885,0.5036857195347288
0.03490419575079423,0.3142598798115942
0.02234719392267176,0.8480013371686819
0.025862573545644363,0.6974179842726169
0.02836292402595339,0.5823890644797627
0.0363116371762342,0.27012710211768765
0.026401588031969347,0.6726216228507763
0.03269521496336314,0.3937556429787678
0.025439781151880836,0.7167264059439187
0.033886282636123144,0.34930930150291806
0.025191008146919103,0.7280028256729325
0.03498749724071165,0.3115093703062289
0.04293145073525145,0.12239967728120502
0.021443843746873414,0.8806840700842069
0.024786003007834068,0.7461873798901415
0.03518918109355873,0.30492298662372125
0.028721547247807178,0.569353735318915
0.019521670415702075,0.9374129546335166
0.034346852334399935,0.33311935347280786
0.029637726818369015,0.5251493923768313
0.030851340835371888,0.47000596907120545
0.02858052132922284,0.5763519173538262
0.05070480329666904,0.04083540205861655
0.024768310399478355,0.7469761579481278
0.025767291790710856,0.7017828017423111
0.048663155379712664,0.055449313721000405
0.03458811007868601,0.3248577599869024
0.05231367756362426,0.03180548013353317
0.03153261649407335,0.44077351428797773
0.03743864097915095,0.23827528967716094
0.03735189080656742,0.24062023230633836
0.02532683829129767,0.7218547954373717
0.029086186179715423,0.5514978141896307
0.050009780588435526,0.045381274962866966
0.029011891310803173,0.5551079118237763
0.029209363217668025,0.5455441945101692
0.046308972517333014,0.07768419876750965
0.015859354609226425,0.9916633865074305
0.028584974094797655,0.5761301724981909
0.02781145676752833,0.6075967537431919
0.027373874241036655,0.6277320025219337
0.01802589686059558,0.9678560847946766
0.03021327429544096,0.4985096347064343
0.02701639333688266,0.6442312787394009
0.028879008440258258,0.5616007100223857
0.046361007879492266,0.07712127470710185
0.04634582669631648,0.07728514862659351
0.019091792154690035,0.9474239695601521
0.06017524867708346,0.008384530701724001
0.03290719897442548,0.38557097427707104
0.05577745357037811,0.018086278139620868
0.02693803448261045,0.6478507408125385
0.024050346425748353,0.778500852383444
0.042584007216790926,0.1280107767989335
0.057558055368311156,0.013341929268446009
0.03259388430101584,0.39771019041828376
0.020825711361219357,0.900960238272453
0.025362993598994188,0.7202146382833963
0.01588464243640328,0.9915016656678626
0.02260741101837699,0.837985763768006
0.025599698562365936,0.709442175492865
0.027550437512987802,0.6195968875808253
0.03373196846356341,0.35485730465697973
0.041089207013797924,0.15459597632489153
0.01811424399494954,0.966397708339054
0.021104247970259477,0.8920478667402234
0.04272054109747714,0.12578119959316925
0.03664521545059429,0.26038308503883034
0.040649632708737726,0.16320842882187542
0.024154808858073418,0.7739787442930663
0.03584235598930513,0.28429456484567067
0.025461819944112507,0.7157240769259271
0.027702845632819217,0.6125857103027169
0.02497538061902793,0.7377138453765056
0.02222353264380672,0.852671901589092
0.03127482475465593,0.4516888128660185
0.025086863335979148,0.7327009747125199
0.023794145947102163,0.7894849006345737
0.02134569653122842,0.8840231228026837
0.0206128423183074,0.9075140806062846
0.029553581130491335,0.5291175658558224
0.03274340694978356,0.39188447526848896
0.016320589358107818,0.9883370367802082
0.024587930178454093,0.7549880205895406
0.04192954277003935,0.1391509649834561
0.04707012109982062,0.06978775754005301
0.04762258858793722,0.06449337948590782
0.05924021376873312,0.009921623575864822
0.02727366543519838,0.6323539766441684
0.03247105163946962,0.40254052305813787
0.040889525292865714,0.15846186686441882
0.017582128640562078,0.9745585825191974
0.02844941019810973,0.5784581926191898
0.024440423125826782,0.7614968431632042
0.030953863354431288,0.4655274849908956
0.04101815811800513,0.15596271415561347
0.0386813230843831,0.20657395085215755
0.03887177532329866,0.20202023033883953
0.04157161186581715,0.14556916607474701
0.044639347031695475,0.09767870298842764
0.036035342679329396,0.2784028492044721
0.037891341628632835,0.22632103797260983
0.034686172702940055,0.3215425048159112
0.04778803878990312,0.06297617813490934
0.029953264119478018,0.510435729908198
0.024715119479974623,0.7493444472183577
0.029447159014631574,0.5341629660402285
0.042918309838362645,0.12260816351213899
0.029858463164808946,0.5148286628898235
0.02276251129735582,0.8319002294997517
0.026180377938104266,0.6828157573732031
0.05827603070079801,0.011769755284014872
0.0424163458690463,0.13079276895251485
0.027821619955440968,0.6071302653176188
0.02578816092904801,0.7008273912970755
0.016128186050619275,0.9898237764867399
0.0433888498640157,0.11532226759968887
0.03798381394490058,0.2239369739673093
0.04236414485333051,0.13166894626095577
0.0291819175496687,0.5468673167000446
0.055181960876480085,0.019980791324313525
0.03437573731811561,0.3321223125328208
0.029242192797970523,0.543964108615367
0.022113796422615795,0.8567666702778263
