statistic,pvalue
0.023807759280660368,0.8224040311989285
0.03131756380245493,0.49623634705476005
0.027252107134110637,0.6760132392852813
0.02916734853526659,0.5908007195020559
0.04978059430309614,0.060191685654403006
0.030529910635798463,0.5315436147335781
0.02709553544410165,0.6829816594716576
0.029541925628047694,0.5779812416840326
0.0316538323963067,0.48163130355317696
0.02692259438181417,0.6906656472006073
0.03102813281867378,0.5090320583332292
0.05262958625623093,0.03991734898435517
0.0659029266606369,0.004360089882472268
0.021814743037079753,0.8929998744652627
0.015549033103423288,0.9958409379240489
0.028495651306966963,0.620564854465665
0.03525869156325534,0.3427556730789647
0.035053121247999086,0.34981182945512146
0.037783625181588704,0.264294390048249
0.016605295501203154,0.990441258330917
0.025094151959637767,0.7701314630831804
0.034692176031798805,0.36245054511620134
0.044147944808547,0.12678390197508033
0.024850418256915197,0.7803362883098172
0.03145203929277357,0.4903619616058497
0.025194052633505937,0.7659145922913385
0.03200304005147192,0.4667624765128058
0.02552602612891619,0.751772119763068
0.03397390046562976,0.3885536446773933
0.028449646900576775,0.6226118487777116
0.023350218648995003,0.8398889772417745
0.03580209458065575,0.32459606834329735
0.03945223455504365,0.220403575544603
0.018905911651150492,0.9638149996970519
0.02787062657825723,0.6484259099166831
0.03799660685884984,0.2583508295335457
0.053534767929524996,0.034867068537857336
0.018581749529388583,0.9690491108299992
0.02299180919483279,0.8530970445752177
0.03438376640101304,0.37350274398738553
0.021655449697845386,0.8979488521155088
0.03654832213601092,0.3008096615829268
0.021773223164025995,0.8943008245263844
0.05237351720342209,0.04145712123921916
0.028747785779752344,0.6093624820568437
0.027677744817676042,0.6570339241638368
0.020107544934230517,0.9397353303054856
0.02768036408558061,0.6569170387376725
0.024466905638099945,0.7961304607241553
0.05237692401729824,0.041436300918743944
0.021490136902921564,0.9029627160812242
0.06094292226915454,0.010569063441290962
0.028431401299101156,0.6234239220644615
0.03771015088966356,0.2663684987214626
0.03034158266719561,0.5402120430295697
0.0434619721136571,0.13798217009211475
0.024621349431894465,0.7898109701361042
0.02317606493822344,0.8463631421118332
0.029360968832170875,0.5867422211806692
0.03750741610565633,0.2721549443195552
0.02771533978714144,0.6553561968615461
0.017812781637842355,0.9794172989108667
0.03075095205530043,0.521480583204804
0.04266411718074553,0.15200427098791855
0.04572481937576334,0.10384614078363054
0.028321964619082818,0.6282971662369077
0.047005158576053585,0.08785896336111733
0.03481739798777006,0.35802972896798907
0.030207142212201443,0.5464532319390294
0.031347982259312346,0.49490362305636076
0.03991418201680208,0.20930738524093415
0.036193805297967674,0.31194525857205285
0.02968682602701267,0.5710225513286733
0.017370494500198175,0.9841505645105995
0.03677560477711406,0.29382610917678453
0.035330718424514185,0.34030764739650093
0.025108469224281282,0.769528298767491
0.02360751063014971,0.8301384231500524
0.04987907632614885,0.059365725672518126
0.03688166474637544,0.29060858547458845
0.04474684906509602,0.11762563827653481
0.034217240854102715,0.37956775172231405
0.04160483649496871,0.17237031613955364
0.024943390864088033,0.7764580607713089
0.018738100062691554,0.9665902332018645
0.034541118828271045,0.36783462741230083
0.02989359752661852,0.561180212482818
0.05627846866889247,0.022816035917904494
0.031119227387180454,0.504982378802629
0.023845638557194904,0.8209272499846223
0.030116868330372415,0.5506688162280358
0.03312631397609622,0.4210004524191446
0.03777073003655235,0.2646575254294609
0.033217571063400675,0.417421069809322
0.02914701491154245,0.5916975595480296
0.05003270585822961,0.058096661539734286
0.04520168614154385,0.1110403014681623
0.03629544152250243,0.3087224310556703
0.0365063889794886,0.30211135075778417
0.03605558070248127,0.3163676352757927
0.026586174717058153,0.7055611473286219
0.03655337235787137,0.30065317144347503
0.024287469008468343,0.8033986393643494
0.03719324468478824,0.2813072617951365
0.020652126214434574,0.9263825113098403
0.028367860623964902,0.6262529161149464
0.03192619173069716,0.4700084728808089
0.0366430482369674,0.29788437446598837
0.02784174703421405,0.6497147614175145
0.03131808955233861,0.49621329285032834
0.025544544288619964,0.7509777422146295
0.04121539079092734,0.180382726351077
0.032112560679943725,0.4621619157872284
0.035999611621469585,0.31817125211412584
0.02473678451771988,0.7850510790609282
0.03388278986440052,0.3919558356622078
0.023241551722897325,0.8439409191063874
0.03426108229020389,0.3779643712247977
0.0303414000060801,0.5402204928077344
