statistic,pvalue
0.03035000087005857,0.4094630859400057
0.03521655566231441,0.23723215260865638
0.02891911393239932,0.473424546853888
0.024397173455692922,0.6923615756930492
0.0247007112548554,0.6774938260116585
0.015629858195781998,0.9855404114007205
0.037348122025425645,0.18210461865249447
0.032402287440322475,0.3284889306080142
0.023643907903457828,0.7289127496251537
0.037462327801491696,0.1794641464371586
0.021444403265373224,0.829253678518667
0.02458791830906748,0.6830247586919063
0.015187087912902464,0.9895289332509354
0.02593764249630165,0.6167299478277397
0.024881264252865964,0.6686288614259042
0.02040896506380041,0.8708093452862505
0.02710846713046311,0.5599351398281058
0.04668716960861041,0.04762974463634593
0.02173688853493483,0.8167231304827376
0.017821303652749892,0.9500270595450897
0.028560818442405433,0.4904122814232056
0.03368036203164959,0.2843024406225214
0.03801812214771827,0.16704449337200042
0.03878256119826656,0.15109435662865206
0.03926522562125909,0.14167209221156674
0.020409691073875247,0.8707819115792795
0.037342397742718414,0.18223777046635367
0.02709207231709998,0.5607204743623324
0.036806810033680026,0.1950402887383379
0.026734901931904198,0.5779103184120399
0.020882105267345907,0.852402859435325
0.03654473057057639,0.20155710763962614
0.027070929326935445,0.5617337594778471
0.03305440262808529,0.30535878018162516
0.048453846475642104,0.03574185197798716
0.02067820369132256,0.860462473785384
0.027305729536511447,0.5505137794441279
0.025577503286079772,0.6343997200291609
0.03234680117147137,0.33051398640930735
0.021607945644556703,0.8222857825962522
0.024733916154011326,0.6758644421786995
0.03592409580326872,0.2176682176408943
0.02236815787850699,0.7886937963132215
0.021484876226181338,0.8275386123897419
0.02263658012192843,0.7764201988006287
0.03850285226401162,0.15678189634203532
0.01878246550552587,0.925208446276378
0.043841155267027754,0.07396852977251665
0.03570594568621538,0.22356230313965023
0.022359839718752106,0.7890710196039189
0.03633174410253259,0.20697758035799146
0.03371465178549349,0.28318096238002893
0.03805478077295704,0.16625006766449493
0.01685529204663716,0.9691735318324245
0.030460014511746736,0.4048022899169412
0.023476924309137503,0.7369185065824803
0.0416373093587864,0.10205749179037837
0.0324337640889113,0.3273441380530595
0.02950170497671989,0.4466328155468577
0.023259206511240138,0.7472878362623805
0.03255105502849692,0.32310374055619545
0.037654901069833324,0.17508060067465783
0.024773354898680156,0.6739285629272673
0.033120606366885796,0.30307909289542057
0.027880158556173762,0.5237505983900772
0.022611669215891195,0.7775672042173115
0.04366253522301988,0.07597053308959166
0.025903205257857498,0.6184170485430898
0.018760642161169017,0.9258351539281049
0.022056022544290288,0.8027101833139321
0.042401402435260804,0.09145125887803265
0.023092907950177488,0.7551496620101515
0.029536585974834828,0.4450614087726653
0.036436035025903646,0.20430936113351447
0.03883194113942068,0.15010776624710656
0.028700520241921046,0.48374246299107937
0.01937479203518533,0.9071143209463517
0.024665066439025884,0.6792423874067695
0.022522483820362926,0.7816606247359931
0.014061498368463488,0.9960336080078215
0.029694535274821354,0.4379919278153823
0.01965399350155228,0.8978813961898375
0.026529066447027544,0.5878804474186776
0.054689017753366154,0.011915612742287616
0.04184925318173188,0.09901771307127638
0.026504064699822083,0.5890942965799721
0.01813814686567876,0.9424805319358964
0.04103801157694331,0.11107532344849011
0.026484027103467866,0.5900675523100818
0.016406020581457403,0.9761506999420517
0.027349108683528023,0.548449089571582
0.03011305028335283,0.4196260044931739
0.017424378358100623,0.9585938903494404
0.01900217843163432,0.9187390097444265
0.022597788063527163,0.7782056685483278
0.03847024342804517,0.15745600902919996
0.022047421930988076,0.8030921987544408
0.031135361613615853,0.3769904395378414
0.03710090525400411,0.1879255806553733
0.03419776408662767,0.2677286293827738
0.023008190414460894,0.7591334754552646
0.05214099287917312,0.018968299356436524
0.013775316853314457,0.9970249752445984
0.0321522225507444,0.33768662360796736
0.026906680992878407,0.5696242678667154
0.03333210400550035,0.2958801256179504
0.022259652356568793,0.7935989520898636
0.024449457251177975,0.689804671687051
0.021410736322356017,0.8306755729672022
0.051913335164827656,0.019751514610055244
0.04834046494203725,0.036418234987319414
0.026301947887219734,0.5989275985964149
0.03195744938083467,0.34497779606796625
0.03173259646309601,0.35353419373675715
0.020587077519691355,0.8640028768982493
0.04276887348998637,0.08668889757976814
0.0361352812663599,0.212077639949285
0.025315780809108956,0.6472653681969347
0.02007461352493345,0.8831645105107754
0.028411759539745174,0.4975938366071414
0.03337618129250597,0.29439584388182466
0.021820683901183524,0.813076809131169
0.03825808844933193,0.16189884245838404
0.02516125267714453,0.65486483380174
0.021224632901524876,0.8384555489788382
0.04188364891311258,0.09853158519923112
0.029760956012414352,0.4350416854232637
0.043641700977088194,0.07620700812643827
0.026244544638033496,0.601726522968544
0.04151516928331933,0.1038442556868456
0.0293274361961042,0.4545390192483578
0.043473027265683695,0.0781445531853534
0.03988031214921972,0.130361356176395
0.045537454788182496,0.057088531324833866
0.030326528236271355,0.41046225551386933
0.03517080582389953,0.23854206823586765
0.023847723014554623,0.7190866537235135
0.03164178332518597,0.35703238617345945
0.037989180191512206,0.16767383047732323
0.019468081449392605,0.9040782226915131
0.03538308870177237,0.23251041670155873
0.019607421351141907,0.8994518538682885
0.017424136587843142,0.9585988087253547
0.04954252698361805,0.02978727029627435
0.031161358379705573,0.3759472506994202
0.022667026971115056,0.7750161757754737
0.027496975508142674,0.5431292741617729
0.025388055777895074,0.6437114032606168
0.034058580456709286,0.2721140262458158
0.0267350745406989,0.5779019759809931
0.021774083748146156,0.8151075920060311
0.02305592717415772,0.7568904969882899
0.039956116456150326,0.1290199112279559
0.03918399822261229,0.1432235599885448
0.037457524695840516,0.17957458122541345
0.030421543061402656,0.4064279968481006
0.031845089858747566,0.34923475638672835
0.030073001779509,0.42136049917441754
0.02836086504674795,0.5000612469364594
0.03676093519529239,0.19616890745038262
0.02157274898094519,0.8237937610231951
0.02577740472615908,0.6245851113859933
0.025519970746851417,0.6372267340169695
0.027181935307288296,0.5564201897551915
0.03205507153437004,0.3413094320188571
0.036527523709074194,0.2019908568134313
0.024842125029551965,0.6705515350686387
0.02403923033230221,0.709806420710613
0.021417576339709088,0.8303870430370445
0.03030208216248198,0.4115046336643799
0.028797341405040866,0.47915453021593
0.035263331177942336,0.23589856818027205
0.026464706018494794,0.5910063538394446
0.022964941178188758,0.7611614406400155
0.03128165178966941,0.37114650194526055
0.03236444731357463,0.32986898833811606
0.05045722851356299,0.02547859540290787
0.020374583195794105,0.8721055815632559
0.02672877594489742,0.5782064167899073
0.033393380500867154,0.2938181632649127
0.03900138636717654,0.1467617760912394
0.01604852903065035,0.9808774064168514
0.02446915276984507,0.688840989917961
0.05795970437271536,0.0063508916713035605
0.02769501958570242,0.5330589755308348
0.015800915647376956,0.983744765164463
0.0291783646322612,0.4613752067109064
0.04003954501313117,0.1275566107511296
0.023261424110310902,0.747182641849595
0.024746405453980325,0.6752514637444881
0.020868579831422984,0.8529432519086322
0.021962160584599766,0.8068665109790961
0.02144133453636321,0.8293834635486622
0.02820422317987248,0.5077043442786995
0.02226765847487551,0.79323818430057
0.01860116953930302,0.9303268214189007
0.030039561466521425,0.422812517296668
0.03146026639134081,0.3640980081616161
0.030328092222534547,0.4103956288253106
0.023361830762738067,0.7424103860278493
0.03449765280622186,0.25846050229758255
0.05660811679054345,0.008273496822148112
0.02126891416281218,0.8366168605409078
0.02130601469282334,0.8350702851401719
0.018432156536715816,0.9349170608416263
0.03800953836012766,0.1672309491003592
0.020713687778591755,0.8590734484742265
0.024141364687695344,0.7048407280053222
0.05026642826037203,0.02632885014635931
0.02469426901992794,0.6778098940515622
0.02136812360412438,0.8324690144883586
0.04897040594929725,0.03279762255419267
0.027730695621338175,0.5312573051366131
0.026293151792922687,0.5993563202047107
0.03567802096431283,0.22432559556686155
0.023906330610159787,0.71625114481716
0.027830564060715185,0.526234060237014
0.04577043320399399,0.05505099031298344
0.02089442434832811,0.851909963274911
0.021959041308589278,0.8070041492542082
0.042691665707475845,0.08767181991293839
0.03441164875287184,0.26109334258452277
0.032818692864479915,0.3135774275907063
0.041377836222370595,0.10588423455429166
0.030737404663803425,0.3932127399051167
0.023549153733175454,0.7334608660235802
0.041128996194038925,0.10966524619947221
0.027212541825259062,0.5549579762893139
0.027833723684839384,0.5260756216346366
0.024415908128333386,0.6914455895180934
0.023722683464250133,0.7251216120751138
0.02454910656976328,0.6849263875179185
0.021754887609847395,0.8159419592772543
0.024861837077061133,0.6695832599691054
0.02173917578087782,0.8166239253440586
0.0195061960898677,0.9028235772233143
0.026883616866363036,0.5707348603167045
0.028995002003271708,0.4698763652224849
0.027274987829583153,0.5519785611988013
0.025528606784914587,0.6368023264444398
0.021261032557981285,0.8369447053377272
0.023855233718214297,0.7187235122557738
0.03526509931086513,0.23584827101130273
0.02781931222856182,0.5267985229874713
0.0355550942279203,0.2277095842859342
0.018203752878957313,0.9408394471937462
0.027677467081677024,0.5339467845979298
0.042501419731596046,0.09013383151568315
0.03592502730457031,0.21764331040794005
0.032591842017947736,0.3216385549366288
0.021706599471031013,0.8180351312729477
0.026300610644550804,0.5989927718406546
0.024159132030626806,0.7039758376133293
0.039633018713790436,0.13481688041054649
0.03305760868467389,0.30524809236640693
0.029375763454615067,0.45233727933852746
0.024739732667889314,0.6755789740229053
