statistic,pvalue
0.05672193558081873,0.2024954401523786
0.06467854905082387,0.10236614835848581
0.05327745299690467,0.26465631892264857
0.052317561400879564,0.2843108689595891
0.05474517563659753,0.2366055831725602
0.055150651216575086,0.22927207596091706
0.065395169327995,0.09584628155799968
0.04725786810375043,0.40597387815902675
0.04216337913899082,0.5604057977462129
0.040529245729111096,0.6166831522943543
0.0562942952192097,0.20952876389270042
0.025234616551725098,0.9790555246756952
0.054564830012313936,0.23992446937056458
0.049722937725829475,0.34282783942190515
0.053126905185629125,0.2676694795410186
0.026087903308111615,0.9710722114151754
0.04153509107414077,0.5816661046841001
0.050902420323083786,0.31523536805575786
0.04472712633213294,0.47865585706659625
0.07027156238313281,0.06008320076781645
0.06037715960794443,0.14966354660376843
0.04152371150855294,0.5820555467025053
0.046031177855415106,0.44020494213550126
0.028240443286252748,0.942890680135756
0.04895968284962193,0.3615809107961131
0.04293921566736236,0.5348131210230728
0.03425256332922555,0.8061012149558546
0.0297508010928742,0.9160491940128592
0.03528583412017272,0.7761460195907791
0.0349200829241082,0.7868919694891201
0.035074898909581154,0.7823611774984266
0.027180118223133223,0.9582511707607141
0.05883304900247999,0.17044213756875648
0.04758849514244773,0.39706851641191876
0.03424213608315119,0.8063967957443386
0.03461774986915589,0.795660261109561
0.06382256316087553,0.11063295598406717
0.03722941468596569,0.7170559887609886
0.05754724707115966,0.1894445357466525
0.049249121163007725,0.3543857561139463
0.07330606493022657,0.044177266337355026
0.030528894961468378,0.9000343983294852
0.053148731943349126,0.2672310349229345
0.0585400111515616,0.17463354354160104
0.045278023932178,0.4621531293031315
0.03688818579965536,0.7276223676035866
0.0396975886291594,0.6465296480104717
0.026403409697282887,0.9676757036709249
0.04937597949978623,0.3512644598056959
0.032312869951537676,0.8582438176409972
0.054874559286845814,0.23424627291962383
0.03223316209754881,0.8602491120355893
0.04583515861791476,0.4458490364726005
0.030430787912309173,0.9021319821409944
0.038657963788539584,0.6849445406148211
0.02987045675269495,0.9136802235313173
0.055011264112119984,0.23177309457863038
0.02928595295819858,0.9249201121476495
0.04703812501415616,0.41196785480810244
0.03432553606660027,0.8040286235062105
0.06651180867104223,0.08638027759702982
0.03550427176164889,0.7696613705108711
0.04811655648054036,0.38312676364322207
0.0367984047848785,0.7303915525336201
0.03986617417726024,0.6404151150313389
0.03816960190193197,0.703401671303816
0.03466859842485159,0.7941931697424848
0.033889518715770506,0.8163048423908416
0.09209102750941645,0.004930213032288313
0.03296049908384385,0.84152053553889
0.02823388563137519,0.9429945865330602
0.03966799471318927,0.6476063530895819
0.035269452437122206,0.7766303837616341
0.036698970090157934,0.7334527292299071
0.0343669680473484,0.8028487465208187
0.05764592576039751,0.18792945479300377
0.045148439030567755,0.4660009124908892
0.03330452975728271,0.8323419314927447
0.05527952407557252,0.22697821976044355
0.05030873720860973,0.32891472580910786
0.06446762204578319,0.10435398164267276
0.06016409560196323,0.15240294861960588
0.0492570536454191,0.35419000483467733
0.04523455770512336,0.46344144096112916
0.057245885031786736,0.19413113623598274
0.02237550857079528,0.9947557143578845
0.06693568266724051,0.0829988609076736
0.05042249422697964,0.32626089575804684
0.044730465005770964,0.47855470324817073
0.041478578431433655,0.5836016584249052
0.0327478837389851,0.8470930800948783
0.054959620199982684,0.23270503810638962
0.034148847017909156,0.809034758933129
0.05818681354317262,0.17979380311671825
0.03618566346907398,0.7491489559188003
0.04449352446140031,0.4857679179971585
0.0784673353616187,0.02541526622790595
0.035153435289432156,0.7800526651264872
0.02966275603149715,0.9177701320263681
0.03442897225431463,0.8010788654889353
0.053053512303878836,0.2691477198836061
0.04689043795681716,0.41603015055152776
0.03900422967149042,0.6720158175937719
0.07464961649755236,0.03839429563553507
0.06567961677415357,0.09335629138512654
0.033932321538140964,0.8151114216079992
0.024636278851952187,0.9836581057884226
0.02636100961132659,0.9681464722970531
0.043845331127202514,0.5058577635715756
0.0388722332645306,0.6769286264153196
0.04290805272367826,0.5358269240388608
0.06730202080131292,0.08016692396530167
0.05268045263165477,0.2767564855271551
0.06979387610714494,0.06298885808105166
0.10876284734251884,0.0004634686013138439
0.028198630736203822,0.9435513049931237
0.026202176536534783,0.9698703824662795
0.05633238742023705,0.20889465791329984
0.036617139565193635,0.7359672229058218
0.035530594466613774,0.7688767546394384
0.03240708747738944,0.855858116755861
0.045546840695764534,0.4542380018854922
0.032385013579183365,0.8564185374930204
0.04712106260580995,0.4096984835082437
0.05158916602535571,0.2999346202533414
0.05779440013910686,0.18566783957072422
0.04266118344159564,0.5439001863614297
0.05257036088557576,0.2790322822618094
0.034920540422001045,0.7868786201955333
0.032914654568737656,0.8427286930527895
0.08161942827590107,0.017800474881767663
0.026339061756090132,0.9683884047170443
0.019867237273810012,0.9991076564343847
0.043010465055496744,0.5324996881934859
0.047556027264605255,0.39793701422890526
0.04276583875693962,0.5404685810828932
0.07138753846841406,0.05373927805062385
0.04426380258136568,0.49282810425911455
0.041927944924598615,0.5683167935836285
0.058647464487401324,0.1730871969676895
0.05943761825188132,0.1620481538459832
0.021666500808785738,0.9966093370810077
0.039803686256259074,0.6426777408720779
0.051899240539680536,0.2932080651933617
0.03237775478495486,0.8566026289063139
0.05723945338663039,0.19423214063971803
0.04518596963031474,0.4648843538512386
0.03998776974006357,0.6360250856040238
0.03563551862995523,0.7657426374856879
0.06755521317198371,0.07825767763804777
0.045839062713756706,0.44573615490428115
0.06153245149501807,0.13549406040601542
0.03432594446865256,0.8040170042085626
0.03145558078183358,0.8791589023293094
0.04481177051704632,0.47609563076193534
0.03813686852671444,0.704648008651634
0.03185396154799858,0.8696216291576926
0.03015822114585076,0.9078421951444735
0.055641112837710005,0.2206364733025681
0.046390957496241114,0.4299705408447244
0.036245696520778914,0.747323109859801
0.042668545231179855,0.5436583585343641
0.05080713479204135,0.31740251373565187
0.06256136788977662,0.1238121666497148
0.039714552275465,0.6459129153247445
0.03927850778473441,0.6618694057935778
0.02809740017379725,0.945132067552167
0.02858216702817773,0.9373231891431879
0.05604495811048682,0.21371642300301966
0.04541805148512612,0.45801884762286504
0.04713743058231695,0.40925162888034466
0.030634586310020667,0.8977499507446718
0.04361993556994226,0.5129657009339393
0.036471827212609664,0.7404213908293943
0.0502771721523424,0.3296538619010949
0.053912520940791464,0.25222612594959304
0.04642331002830713,0.4290581553466135
0.042614351199044664,0.5454401311921755
0.04513431296473225,0.46642162726730757
0.03335049707270127,0.8311009061138925
0.04968321775876361,0.3437862494235062
0.04173353319931905,0.5748997877844567
0.05527364555028602,0.22708246785759198
0.05138519350831522,0.3044209822323458
0.03973338057699827,0.6452287749812329
0.043790537045824196,0.5075799304942388
0.03839612809497661,0.6948081900591083
0.051317691391202236,0.3059164807428851
0.021862679237786703,0.9961573537229854
0.03595342265805945,0.7561853456489185
0.04225108628190244,0.5574758425997834
0.024600917710086212,0.9839057674367895
0.041214760984928156,0.5926878272487264
0.051117728472402146,0.3103782285215103
0.04406517829109047,0.49898543351357916
0.033299575778140245,0.8324754770804087
0.037282673315792936,0.715401305612277
0.030065178887193122,0.9097513963846211
0.0642211321959083,0.10671746965162385
0.08100416268087002,0.019102888595694815
0.027951736313143516,0.9473603176071616
0.062218052190433915,0.1276146677241355
0.04416502915527759,0.4958839429106768
0.052598723769146094,0.2784446396097826
0.04189758673447319,0.5693417550658897
0.04344052251681074,0.5186684639149524
0.0397927188465409,0.643075320584712
0.051249568380961175,0.3074311894911384
0.03198566402697467,0.8663982242310766
0.07216635417505163,0.049661559918569236
0.02322929926952122,0.9916043191934388
