statistic,pvalue
0.022442797622107546,0.977222029904885
0.035029184410844905,0.6477158707754512
0.06276704213212514,0.055253365309996035
0.022342256124772364,0.9782157904541002
0.05046264440618253,0.19543869162706315
0.02451512371238418,0.9496594739457015
0.030491572964676084,0.7969144249700588
0.02942760949625689,0.8306336265720564
0.05830826601620814,0.09013677180534982
0.03256107555415122,0.7266155701999384
0.02378722618266177,0.9609243445043236
0.05857965414596722,0.08758131114156271
0.02791339509911872,0.8745255384339292
0.022624948056265748,0.9753444920763401
0.04893101427277147,0.22438509217229247
0.024332605351572445,0.9526488095361969
0.04997740905624681,0.20427391676982448
0.029702192269230987,0.8221324185193173
0.027507104747373334,0.8853304658420972
0.01911855744888835,0.9965831423697258
0.04351136436981007,0.35357486007420375
0.04742064008203317,0.2560614651179532
0.06125239360902501,0.0655104547354383
0.04517567408066969,0.30923171761183427
0.04319768282854641,0.3624157976304705
0.042270330968832925,0.38946228727399834
0.041859081536116616,0.4018942792556356
0.05101675216779977,0.18571924166637732
0.037209374030886144,0.5612916318384988
0.031016326802031674,0.7795882129778342
0.047880773296293866,0.24607185802171302
0.030496243284685698,0.796762065520357
0.03615054155200548,0.6023645217017091
0.03772721868584694,0.5418371559256677
0.03180013133014459,0.7530235268946607
0.05961834787635595,0.07835591253100489
0.04133087027727489,0.41825875272625546
0.05240034436132035,0.1631130604763165
0.05184886399824126,0.17184473026239278
0.03275578417698288,0.7197821744329771
0.03592974831020035,0.611145258385204
0.03467597559604163,0.6623851994959211
0.025561851587504403,0.9303874391609948
0.032937766225639487,0.713372413730586
0.04269279017496996,0.37697200000504166
0.03829853157854882,0.520863162343169
0.037953607036925074,0.5334643706887188
0.0279874287338443,0.872509215373088
0.04765662504108359,0.25090049979755025
0.039980699044291766,0.46212317710767864
0.05482897038122381,0.12879968776454312
0.03837625880183415,0.5180495449242235
0.04471304467551007,0.3211285807594346
0.029072084918016272,0.8414110797445804
0.03789077729612905,0.5357799818511895
0.028106849663046773,0.8692267399484687
0.043800513550893094,0.345562177427829
0.04086714112898471,0.4329942752839734
0.03461483415478707,0.6649428469371791
0.030183830987065785,0.8068752328547177
0.022742805304676428,0.9740759798500223
0.03232034970383846,0.7350246195688814
0.03395266220811055,0.6773231224306883
0.019681872780212384,0.9949323387506549
0.029897067252187215,0.8160104008473973
0.029828325549552948,0.8181780832085197
0.0313240631902732,0.7692478040384677
0.029523792284912864,0.8276728268153783
0.046365652718875605,0.2801189302587739
0.039866954840926394,0.4659522396923306
0.02473671159072477,0.9458816826753708
0.03526888451080479,0.6378645380551099
0.028319394837941103,0.8632946599690796
0.03276199582320882,0.7195637407172436
0.02949876810130675,0.8284449434199562
0.03132632789536982,0.7691712551727956
0.06640110542986655,0.03610588914888314
0.07015012020687905,0.022702537665233963
0.04481350905334565,0.318517206874869
0.05421679321451356,0.13683791982839638
0.034493471968852996,0.6700355495105283
0.07112292883560747,0.02004385847004431
0.044975216304972726,0.3143464487475836
0.04286058664514658,0.3720896257348311
0.04711870220697778,0.26278140608090816
0.03504994202124262,0.6468594275553804
0.05661700256818303,0.10750762170959947
0.024824747675402492,0.9443355769180639
0.047069518911846187,0.26388850178977963
0.02320166595289641,0.9687263955640186
0.03483727046387697,0.6556638825975806
0.06165017134405004,0.06267059178801763
0.028897354357228955,0.8466077775506639
0.02535392867903208,0.9345024598681277
0.08467611396286279,0.002957003254419388
0.032871698477668854,0.7157018673082483
0.022424238292554577,0.977407735603174
0.03300352041634724,0.7110514127327876
0.03576227570517167,0.6178545440692367
0.0654860059088106,0.04027963675802754
0.06125844352575005,0.06546645343742145
0.02913857701222733,0.8394158769735359
0.0267069554300835,0.9052530041926616
0.03998837560282964,0.46186550323651443
0.04717489658056384,0.26152078043021404
0.04777450774291725,0.2483521610447112
0.049164626718714854,0.21976769779707392
0.06899190876284778,0.026272788521097493
0.03021018352424032,0.8060284840089199
0.07958787890492464,0.006307360256650966
0.0327252439925122,0.720855748265355
0.02960030569639549,0.8253042772073469
0.03580655264577337,0.6160766204419267
0.05338956194827427,0.14834304508383767
0.0367787318251771,0.5777882476640824
0.056078338420437746,0.11359125424350204
0.049297786192969484,0.2171688448871821
0.05707541934208993,0.10254526492929902
0.03589336231262086,0.6125993643705027
0.07002278898577496,0.023072761212271167
0.045037626575906486,0.31274746102751316
0.06158807952170864,0.0631068272953671
0.03570452219611228,0.6201780343726268
0.03855088425128361,0.5117633244743218
0.04114069821427954,0.42425993795987016
0.029206409901835984,0.8373706066600917
0.031330832205700994,0.7690189869015518
0.07818608440795544,0.007707249969741574
0.037427005100512806,0.5530645200033653
0.04406350481883359,0.33838783817869883
0.04785653353103436,0.24659060006498734
0.041523495633359886,0.41223927349417
0.0342361503863266,0.6671944373914315
0.02201376663397947,0.9812561413220428
0.05010640765494856,0.20189521611372419
0.06930090682522283,0.025274726019248482
0.07574532987899357,0.010833702829812381
0.03136846143211841,0.7677459506295885
0.05214479053253546,0.16711411895694736
0.02475186836825749,0.9456173273145125
0.05638884336751865,0.11005065691559794
0.04047697721126464,0.4456596937004576
0.055670060109165864,0.11838928448714896
0.042357420041256866,0.3868642099229213
0.04408572335532826,0.3377866583451888
0.023155583252465584,0.9692935844531669
0.03033457238549714,0.8020157514577072
0.026438657890968553,0.9115090657841385
0.025288377475998824,0.9357705175717128
0.04138933698691338,0.4164254002563541
0.040179359719882846,0.4554853354584302
0.040367453759223626,0.4492589870035844
0.030954526691009898,0.781649517326678
0.0398715462168312,0.46579727422349365
0.06472291556256266,0.04407560381603636
0.03193024655209997,0.7485460635281695
0.03273227468140927,0.7206086555825091
0.035673013006193965,0.6214477922759409
0.0739260448613357,0.013865966260987756
0.022972412699076683,0.9714815993634631
0.03930540993594411,0.4851601434897483
0.029710332783050797,0.821878125641607
0.05349422022896311,0.14684565255110602
0.03465095242859795,0.6634313087809169
0.026244161788595788,0.9159060294817549
0.03927230145737706,0.48630840847736434
0.03950480929505068,0.47828171517283374
0.07208316722720243,0.01769526629638675
0.022983502121748586,0.9713521384751814
0.037785500565897245,0.5396739357454426
0.04254843087541693,0.3812081671456938
0.06905028501932708,0.02608160562124215
0.0484132588467267,0.23488486653636392
0.040995095262305103,0.42889390242856906
0.026986563887577253,0.8985027608348042
0.06535386329597037,0.04091583004865792
0.038892619562360675,0.49960180915049573
0.03166947769788775,0.7575016724734629
0.04592531340204442,0.2906443403819435
0.0546698651317149,0.13085077631053418
0.030956054481640433,0.7815986227672441
0.03340479953922637,0.6968369337582412
0.025355553586057344,0.9344708481136554
0.04964996427655799,0.21041014612983155
0.030998362759181275,0.7801879370206332
0.05782629257950378,0.09482922043667344
0.05410216149676117,0.138387531590747
0.020356799570150352,0.9922268682355558
0.03840299940777164,0.5170837881930855
0.024830214771491638,0.9442387158015239
0.039602722691850833,0.4749274435088703
0.03249777697010564,0.7288311232257432
0.027578966842879304,0.8834520025507144
0.049580543377229225,0.21172930819104652
0.029626959208856107,0.8244764750675195
0.039405390433697396,0.4817032815018096
0.029740343467551375,0.8209395548985001
0.039997632437313135,0.46155491116204317
0.03489508871162603,0.6532637239449053
0.06788570374153768,0.030137332186825738
0.06719535258770953,0.032795258596428796
0.06259990164331464,0.05631287821376394
0.022945975291839726,0.9717886825088625
0.045360199738280926,0.3045775755017519
0.03183374651653159,0.7518684399666176
0.04022528795614966,0.45395975927650517
0.03550447487673292,0.6282647303498748
0.062167847201111015,0.05913294505330339
