statistic,pvalue
0.052801454299270745,0.20750250073223103
0.02677460422910538,0.9366336037211918
0.04416005229128839,0.4081178792763322
0.037265755689944946,0.6424833013396907
0.04398729002611923,0.4131695271722416
0.03247267302155227,0.7928589504913022
0.025800547513749217,0.9527711428769833
0.02521447200938229,0.9611351818056313
0.04329843644929543,0.4337349333948455
0.036555331790578904,0.6703315358683112
0.03383744799607749,0.7495108540386468
0.039976713297833866,0.5423939222447918
0.05347611115205331,0.19583875490762567
0.030044339126197583,0.8631063943529695
0.032001301541244476,0.8072833440950955
0.05508109117749205,0.1701580903325764
0.027451166869950194,0.9237942982753231
0.020930067599343682,0.9947567110784533
0.032506574741046235,0.7918093556068997
0.031896718173587635,0.8104387198577754
0.05398078015613539,0.18745496384891527
0.04884185060933144,0.2871354863751951
0.027175783837965706,0.9291794645855307
0.05453609144669386,0.17855963045555587
0.028342373091256645,0.9049089159393221
0.04017823764279682,0.5353567950449201
0.04001885637442462,0.5409176096826357
0.022771350964067905,0.9856292198281095
0.02911144107165048,0.886902775779666
0.026122757915848505,0.9477422602280503
0.04340362963362776,0.43055063943670635
0.05146355528018465,0.23222509830656882
0.030920706083195082,0.8390022640172538
0.05299479858664058,0.2041058699886532
0.037222322239070516,0.644167115380824
0.020741511944242008,0.995347481801958
0.02889031527542152,0.892235460442296
0.04200679376425143,0.4741223243326606
0.041849672590150266,0.4791976439321466
0.04255431976242263,0.45671129142872957
0.0438588098124737,0.416953909880991
0.032850370881754964,0.7810796875823616
0.052330841754321344,0.21595408000966487
0.026373797311231628,0.9436119930968012
0.047504452943056164,0.31861366145231423
0.061969892114895286,0.08880301247594648
0.02766004674634437,0.9195658633944603
0.052286427606523134,0.2167652821758917
0.06465681392296091,0.06749808942333886
0.03882549208329411,0.5836758037957335
0.05676641179399894,0.14615623257852353
0.054873485900871155,0.17332056259088266
0.024429842330132012,0.9707734142514761
0.028579448292562648,0.8995217652923456
0.08575799804733264,0.005226256491454243
0.04145278212945569,0.4921745074936984
0.036736921568152114,0.6631515217119074
0.026097220941891985,0.9481520006958373
0.01793243346319795,0.9995224364523285
0.058151872409271554,0.12854276438758605
0.04884029728441752,0.2871706582107833
0.037771019980489096,0.6230774242020644
0.07686997721727629,0.016756532927472128
0.027294019959412164,0.9268939037336862
0.045249359872667094,0.37724213471585694
0.05655889100295486,0.1489551387627978
0.039835105713052044,0.5473727390906143
0.05260916097696178,0.21092417816814102
0.03388927893753174,0.7478262341191328
0.04442339498461967,0.4004993180262232
0.035838980542386115,0.6831512189751748
0.033436572552475174,0.7624554492989991
0.0363261987653653,0.6794512151731077
0.04391426216096156,0.4153176767898129
0.04291688570015595,0.4454174233319503
0.053577505139167814,0.19413115016664134
0.05013477041294628,0.2589566730331636
0.0456215455710961,0.3670772171462598
0.02787302865673491,0.9151283469559048
0.06555210512238258,0.06144337605933328
0.04189512644372101,0.4777257798045914
0.05236879534826322,0.21526274251463465
0.05386890611633599,0.18928862754633174
0.026028132462671216,0.9492508825673138
0.039156778478248166,0.5716086234091787
0.04407532464947195,0.41059004457466036
0.031911089802920456,0.8100061255654974
0.0325303292338245,0.791072987751015
0.03210514761754418,0.8041335842121939
0.029968924502899785,0.8651046624469355
0.051574478919475475,0.23009306101761537
0.038495280549048494,0.5958530494168517
0.04038814517737732,0.5280874443550129
0.024980464631984833,0.9641945824886773
0.0356396123593016,0.6898479615115918
0.044731657818440906,0.391706355696753
0.04458960394790168,0.39574158196972675
0.06378029204982716,0.07391113417291229
0.0446705464919942,0.3934387955891538
0.02612309468726659,0.9477368438840552
0.03770469069084337,0.6256057394879275
0.07001273122308793,0.03773712829791484
0.04864484445902348,0.29162182970687933
0.05618124563356347,0.15415945695820146
