statistic,pvalue
0.035536210823621794,0.3782814042755564
0.030746717289520276,0.5734069805811015
0.0418592850240147,0.19934123257392672
0.04878029402181,0.08774305481610395
0.021188854685557312,0.9323052380355836
0.03875652227512494,0.2765481032820506
0.03322728715909967,0.46573541445287275
0.023981603695084286,0.8488189417460995
0.030292731543182044,0.5946217841963791
0.02779609349137213,0.6967677696386705
0.03372562479871116,0.4458148325259936
0.032865260438338595,0.48056820505150405
0.04043915629161876,0.23228507603103518
0.026834418626473955,0.7374398499614777
0.0462834531909071,0.1196836713547443
0.027897798100865567,0.6924230110532987
0.023946069027340422,0.8500714076975772
0.040227651886256766,0.2375302187073676
0.023620465203382013,0.8613482568513409
0.03439823420149063,0.41984161837918604
0.04521099853892696,0.13607474925541793
0.03742388112733519,0.31585769980388967
0.025554355833899478,0.7896694028947775
0.03709854173633259,0.32604526430123826
0.03350587880036171,0.45452795158843035
0.04249725690126205,0.18578655587592238
0.05042970650944756,0.07083978588635884
0.02269209712540357,0.8913625972318726
0.02362380727488833,0.8612343792761092
0.028409118612181317,0.6705059280357655
0.030322679199002722,0.5932082601244761
0.029071889502855497,0.6420115186380431
0.038016009756416946,0.2979150983175409
0.04837387518891961,0.09239301977633263
0.03519268856420965,0.390512672034262
0.04614595795088833,0.12168980899178539
0.0330254939760789,0.47396573996074287
0.03559044695051233,0.37637506148014355
0.02969124850029281,0.6154271842771686
0.02637882815533632,0.7563405570555886
0.059097006537347785,0.02047695154031742
0.03565736706803713,0.37403217662129673
0.028001231000469584,0.6879985462541827
0.036616194030878235,0.341583866144035
0.0443733349036835,0.1501104695716709
0.046838980434061234,0.11185323460488003
0.026099412564580204,0.7677754488511557
0.022405357989779495,0.8999384891414929
0.027745475259397412,0.6989278101114835
0.04571076886531644,0.12822217115547216
0.027957823368635393,0.6898560370887766
0.04861875302013963,0.0895672143839
0.03899681517743715,0.2698665869958435
0.025146492400098086,0.8056380363732705
0.027628015099277148,0.7039336590379799
0.044310862006621377,0.15120242604382103
0.026089570759360914,0.768175790604083
0.04116016292471347,0.21507134914022583
0.040233789281945986,0.23737675002523156
0.040934164723679,0.22035715385919075
0.03712070638345777,0.32534374212373796
0.03345942741582905,0.4563841365139977
0.033551554844485854,0.45270763124110114
0.03636812669747763,0.34977888921404493
0.04241311153749039,0.18753156481264138
0.03326394955973766,0.4642502364465134
0.026813141299992904,0.7383288562583468
0.028462856433782824,0.6681974087625027
0.03583976661409716,0.3676983526507389
0.029283068406963847,0.6329359084976769
0.03191793822413802,0.5208139613906403
0.04983121803905258,0.07662226821436591
0.03322261842529134,0.4659247665552862
0.030517386288170134,0.5840664621561511
0.02520204233942369,0.8034861665655729
0.026043886383667614,0.7700318601138508
0.04051657675095499,0.23038749186507546
0.020798563189724617,0.941240569177284
0.02397399103794784,0.849087611872967
0.031636258655209804,0.5331782594127381
0.04749269802175926,0.10318596573838579
0.05710492271814849,0.02771325445688737
0.02940694307473457,0.6276167392877601
0.022875390754494518,0.8857027353692192
0.03504624825783487,0.395809271696484
0.04711882803160994,0.1080719036497914
0.04419821784840644,0.1531874953448881
0.04114846421811669,0.2153425315812063
0.0607045935725643,0.015919443615444343
0.031339062971356024,0.5464196609935574
0.03055754419085488,0.5821914385187588
0.03136302209457842,0.5453447410612688
0.06126182188648599,0.014566148892310333
0.02286669022145338,0.8859744682672617
0.026442581260773035,0.7537137701800517
0.023756193181196428,0.8566918792873046
0.024527254811261168,0.8290819626946716
0.021631069601196096,0.9213163329325271
0.04284464387153919,0.17871776270008838
0.07037211739605853,0.003037760167750401
0.03427800478267107,0.42440733987438917
0.027375291164873028,0.7146688805714819
0.035783276941053294,0.36965182851381
0.01892507511963304,0.9740507542756283
0.04767222911500646,0.10090581604400622
0.04495846678589088,0.14018899902246026
0.026445128460299117,0.7536086892350236
0.031727018615118174,0.529174570307075
0.04067040712203873,0.22665246775385414
0.03111212926946144,0.5566654003286373
0.02513029459981525,0.8062640727924189
0.028355563788884153,0.6728058764042028
0.049369077447935394,0.08135637518767394
0.035984537425638674,0.3627252580881269
0.034019249276455055,0.434347279530444
0.03108928335038663,0.5577033048746193
0.039873288431641396,0.24652056473290485
0.023456901485971418,0.8668726251976653
0.03569719798785809,0.37264255599961815
0.0299075250995669,0.6061770888916822
0.02366455395964351,0.8598428022774731
0.03574786748680159,0.37088004390058854
0.018765782264355824,0.9760911936193889
0.025373508535301625,0.7967973425877118
0.0412911856316282,0.2120522367198491
0.0448429061287714,0.14210509975612004
0.04301171283128613,0.1753949419144026
0.017901796078844012,0.9852891180646557
0.030324354616279692,0.5931292391610411
0.03176247777331509,0.5276154693443986
0.02464521654063534,0.8246969741939779
0.031843690540589775,0.5240554559859908
0.030612559431138317,0.5796285258005224
0.041426365187526626,0.20897195731993598
0.019291597056264598,0.9689247291048964
0.04170668153676965,0.20269560643730558
0.03420079435651052,0.4273570794687713
0.034874551310145385,0.4020823519458243
0.024747213300738757,0.8208736460257181
0.028578911423247838,0.663209801216208
0.025838546509028948,0.7783267919330222
0.02626359360868291,0.7610721907716389
0.028799938104912493,0.6537060670091104
0.029416665636656847,0.6271994307562341
