statistic,pvalue
0.032428826631065485,0.7312409862390086
0.06721258814000686,0.03272647266527506
0.029484980173484332,0.8288698298319573
0.04409942404180439,0.3374163336366501
0.032362765658774495,0.7335463149108175
0.03756682905436887,0.5478178129288482
0.029951685809977202,0.8142818548040269
0.025882385046111955,0.9237693990385151
0.07949858315367114,0.0063890914030888795
0.033735502598759126,0.6850695657702455
0.030448634941552366,0.7983135546662665
0.04512311465648822,0.3105668571015239
0.03581595664034998,0.6156993857512669
0.04919600940192553,0.21915305114654499
0.05472438854605233,0.13014491100848508
0.04051522158189402,0.44440740083581837
0.03235320296479627,0.7338797294987847
0.04901503365541626,0.2227158932568571
0.04939409726054067,0.2153040357703908
0.02120294715375115,0.9874785733012152
0.025292995951401998,0.9356816362819993
0.037355086500468426,0.5557750814172865
0.03545370173215251,0.6303266697695722
0.03453171824470691,0.6684283464550423
0.036723315107885734,0.5799319321436686
0.041200181561251964,0.4223766091672952
0.06681825379353962,0.03433233461283086
0.05301399711077981,0.1538181829245863
0.0458655596918619,0.2920949070790823
0.03586145216287373,0.6138762422510149
0.04380544823119481,0.3454265669549619
0.03788976162010771,0.5358174660539716
0.06627862162011366,0.03664164451947801
0.031083463374758202,0.7773429798328104
0.028202840296886966,0.8665617789911644
0.042833171346156995,0.37288427927406836
0.03877698222689302,0.5036962275648337
0.04593467612935748,0.2904175372325716
0.06005044827220529,0.07476749412235159
0.04184855188642789,0.4022161350864324
0.02693468053787751,0.8997728246011919
0.05058102515628882,0.1933293615107374
0.06159135635803625,0.06308374066614368
0.03663872957121517,0.5832130742777095
0.030159893314731012,0.8076433512808131
0.036427024172903666,0.591473471617375
0.02211753207342726,0.9803294626974981
0.044183103854784855,0.3351608307023684
0.047907927952408,0.24549172270899955
0.05087692312678882,0.18813520962022617
0.023948007490497414,0.9585866365865774
0.03918533651652778,0.48933287292408445
0.03834685141610883,0.5191129244591456
0.056677942089522926,0.10683669709073979
0.033418068393873734,0.6963656048381195
0.06221484540834127,0.05882042304307941
0.054876728664235735,0.12818916986893372
0.022221170048275563,0.9793729849013206
0.03618583474238957,0.6009677926854238
0.047543488307272175,0.25336485404770664
0.04292423307030646,0.37024937328984797
0.036456118234945656,0.5903341979834301
0.03353351389220882,0.6922617591310887
0.04105627667648032,0.4269425949328454
0.04570473280146792,0.29602569451559546
0.04494233655414359,0.3151912418077045
0.04040152071964265,0.4481373717748662
0.02982639727955938,0.8182387617778151
0.029361057676781877,0.8326712690381808
0.0397609992513383,0.4695377915502208
0.05423743924738694,0.13656032838092666
0.05006273046493759,0.2026981761735857
0.028981594423460266,0.8441108441570887
0.02356281232115491,0.9640457407641344
0.0472763710387506,0.25925593063954877
0.03722123569517477,0.5608413218034093
0.06498741586786938,0.0427260691769873
0.04922581769897383,0.21857047181353034
0.028944446693037085,0.8452138866555514
0.04221417409891949,0.39114399052291443
0.03294125837970219,0.7132492115134161
0.035057474290276724,0.6465488078197861
0.04101909996627279,0.4281275849231579
0.0751791694152259,0.011705997812291114
0.04417505615149016,0.3353772754582952
0.04276196142842803,0.3749539168867156
0.05908667215969765,0.08297001884451131
0.030519257169615344,0.7960107794990985
0.0276227953499536,0.8822993615078559
