statistic,pvalue
0.019422754941844866,0.8449384162381638
0.031581092306161074,0.2664308500767843
0.028883318783419987,0.3698928994225562
0.017176672193205733,0.9295063182554956
0.03507122065783164,0.16690228979491392
0.020396930198194885,0.7997015486098794
0.027328903049160802,0.44099226561817756
0.02215496710663123,0.710233500881942
0.028962220099964908,0.36651202161085983
0.03525325251864364,0.1626622704784626
0.0316166369518755,0.265229991385871
0.03214077071950516,0.24799223981352173
0.022609345934102673,0.6861913654730066
0.01705987926245961,0.9329863519575801
0.01861499647905751,0.8789351321602197
0.02052113293369323,0.7936601515810955
0.025004033027712924,0.559350271250723
0.024979713685524985,0.5606135711253767
0.022975364368160722,0.6667117350091543
0.017934772967918705,0.9045726441910396
0.02669830460643835,0.4722903225061697
0.02577380361703474,0.5198787757652854
0.023885560984542087,0.618205220872663
0.0306995298668713,0.2975357479827576
0.027176746044982047,0.448414244086607
0.020636838898964505,0.7879841574474546
0.0469286095388351,0.023661082871309882
0.05358988971015194,0.006165702428105349
0.03088046399060418,0.2909424197544925
0.0286532185583091,0.3798776409081068
0.021255940833462494,0.7569197667934577
0.01568888331442697,0.9663689342251804
0.0325162741283781,0.23617598928924038
0.02133501671374971,0.7528781101581272
0.02606925811144989,0.505029370099733
0.028771057156717128,0.3747409725565955
0.01934685935622915,0.8482811462678237
0.01646892169370831,0.9490686441860307
0.03692043889864127,0.12771783736750852
0.018977583870621817,0.8641186840231836
0.027373120335265955,0.43885091662617404
0.024639216157874455,0.5783898064375561
0.020021848385489815,0.8175960842941216
0.03659194608341415,0.13406939673697754
0.021046197796868865,0.7675645469418126
0.0212928429799088,0.7550355076031449
0.02014639291336956,0.8117153096709009
0.0266599690027316,0.47423874974401453
0.052729098274031605,0.007409803981895877
0.02125242697967089,0.7570990160259686
0.058204499954642386,0.002187879882935399
0.043628285240071674,0.0431284675459656
0.022767552514859624,0.6777800194980003
0.02171714078476572,0.7331544489329047
0.023367546092944336,0.6457959445313691
0.03094065256499967,0.2887732744577119
0.028502723288470033,0.38650910291572566
0.021937904101429873,0.7216338959061706
0.020652654086354805,0.7872048735908079
0.0348400593009639,0.17241334640669062
0.027092708706468183,0.4525488865966029
0.02009537304394797,0.8141319802400686
0.018804193462859886,0.871298389148209
0.03777376376439512,0.11236205208157675
0.02374633741817761,0.625609832845848
0.056156162447977,0.0035021583128939057
0.030191115761796117,0.3166511400781501
0.021300377266188775,0.7546503989230489
0.02307823522184871,0.6612272836710269
0.025136494586768365,0.5524854314923997
0.023654279446046367,0.6305112682915923
0.029019024631628976,0.364091508964784
0.018803503940553135,0.8713265997087294
0.03402583452386698,0.1929858710275462
0.023909805551853625,0.6169169220694983
0.02501507902902672,0.5587767687170015
0.0279878017077988,0.4098056433124589
0.030250879345853354,0.3143587981233096
0.02764907036350084,0.425644913382341
0.027624494658553017,0.42680999946564535
0.01667649818297534,0.9437118408378833
0.03546526096748415,0.15783319508125057
0.0195792179411316,0.8379576127869549
0.03180194988509466,0.2590351698205133
0.030058953161867102,0.3217636709886973
0.023801737411258905,0.6226621121485951
0.028750170143571285,0.37564788338805005
0.02847225890136429,0.38786123716775106
0.03188397977117974,0.25632814061316034
0.023589690426198073,0.633952233565605
0.026837061316772937,0.46528174131327604
0.01988757165495547,0.8238642939969205
0.021556085050115414,0.7415040694061477
0.03553004201994364,0.15638080696825682
0.037902965376462816,0.1101757487640353
0.029142670444395113,0.35886190047079825
0.024859435283537512,0.5668744646086398
0.03647403540526539,0.13641110628146952
0.025282885019838802,0.5449316797121977
0.024246763801025195,0.5990562670714836
0.019767950436532233,0.8293826958164888
0.03666079198045974,0.1327173295545762
0.022522991560283034,0.6907752997444727
0.0334095531566424,0.20980323692853492
0.04645885194896593,0.025840679624426814
0.034671158489739895,0.17653089153308837
0.036200805081144316,0.14196548468412232
0.05735518143580021,0.002664571255021388
0.019526668283194104,0.8403154207999299
0.021298460760119986,0.7547483722965922
0.025011543814865478,0.5589602949189142
0.015365960434745418,0.9722463291127222
0.03070590978278137,0.29730140181359505
0.01550361694022967,0.9698307291479702
0.030595282256550727,0.3013842724536542
0.025678632442933003,0.5246999947676132
0.02826410125657297,0.39718807778279336
0.020409348658209647,0.7990999658292464
0.02085810328010193,0.7770093316701436
0.019999966064792152,0.8186227651084392
0.023934364405964637,0.6156123051151233
0.01697086217642499,0.9355723904919021
0.02635535173227846,0.48990708515447273
0.016168650474827573,0.9562555700634975
0.026566510877771538,0.4790107508422293
0.02755541912909243,0.43009627336146794
0.019142137711383456,0.85715077424685
0.0150097368957966,0.9778935301115061
0.01564258322409906,0.9672569402818191
0.018296275698595044,0.8913125672557008
0.019403659442213783,0.8457821694321022
0.024785388342962844,0.5707391308972098
0.014678597375602856,0.9823925505592181
0.02308319742961995,0.6609626685604739
0.024223520315187486,0.6002852715604221
0.015594137264707653,0.9681697464105647
0.04138499779955196,0.0632643322259754
0.023393691480892764,0.6444014884658702
0.014862916482242888,0.9799750585168341
0.017873765438721434,0.9067256381382331
0.02407953972209148,0.6079088741559224
0.03644985637631526,0.1368953907983547
0.025174549158185844,0.5505184071101297
0.024987914017862156,0.560187494327969
0.03146206303581334,0.2704819614885852
0.022299272309628637,0.7026207684566713
0.01461207127816977,0.9832129410215634
0.025877758999973577,0.514633337329789
0.017668984023810896,0.9137684012721888
0.02452832149150508,0.584212022394452
0.026131050808671563,0.5019471328200349
0.02695078503616366,0.4595887813472541
0.03233057871837852,0.24196439360701444
0.029684720912383444,0.3365648422265783
0.042699954485271974,0.05066233649282999
0.02796915048650017,0.4106671539509036
0.0235923873742645,0.633808524472254
0.029615927646548856,0.33933813812514746
0.020540998494941398,0.7926888607886697
0.02895909220376469,0.36664563407916856
0.03143609943123493,0.27137172771730517
0.01907866098679123,0.8598560617173108
0.0206224217687577,0.7886938371552727
0.019326388490253477,0.849177789668073
0.027242270678125458,0.445207922305208
0.015521836762034225,0.9695010589795302
0.02469833878782718,0.5752919623050092
0.04281916900998195,0.04963522988534035
0.019457391526177786,0.843403352401235
0.01607345372289304,0.9583956490900868
0.015842705661626377,0.9633082950372533
0.03419984470816406,0.1884343974220065
0.025450113225611415,0.5363476142753676
0.0248602394616404,0.5668325349671912
0.017371064020875848,0.9234968191438881
0.02015330152571826,0.8113872689914284
0.020269893208796463,0.805823008968098
0.022008021598771743,0.7179585197898507
0.026759927410114903,0.46916928926115486
0.033446296666515885,0.2087695932638517
0.03577071519149033,0.15107876901551623
0.018989697939881034,0.8636107691202556
0.019372034195916654,0.8471755556268704
0.02959745288285409,0.3400857072377455
0.04498460150178951,0.03387735196944267
0.02145866801028623,0.7465292774439642
0.034380385117604384,0.18380198171171536
0.029663866551708634,0.3374038268083305
0.025680674009542215,0.5245963849948887
0.02188212148752572,0.7245525131814594
0.019210489215019777,0.8542137217915013
0.038575236436273586,0.09936062069479651
0.03716165638112534,0.12321228645329606
0.021637452314070882,0.7372919738413279
0.02646225625488846,0.48437072244695745
0.02864567924206568,0.38020795196812346
0.02719041824605195,0.44774395566744574
0.01912173706889314,0.8580225787003224
0.016607249040095584,0.9455342048145384
0.02919697999641213,0.35658178178830574
0.029326644865680263,0.3511796062891894
0.020999708950853235,0.7699081880405333
0.027532612750285235,0.43118502685090115
0.029710723135520367,0.33552085903687534
0.02908651570966958,0.3612303337024088
0.024928316736075096,0.5632863653468583
0.03869092443472377,0.09759177425572843
0.022962992683083994,0.6673711269010432
0.017411064996165737,0.9222268265351339
0.025823148172650245,0.5173861801024003
0.03073494269196997,0.296236688281197
0.028403834351727636,0.39091017265325173
0.03292949843657056,0.22367636615222888
0.02324503513186127,0.6523307606411303
0.035392756905371026,0.15947155634735188
0.027851594837862315,0.4161256163545463
0.02934940187651336,0.3502375358773089
0.052520444765319474,0.007743929167994679
0.024943770685423305,0.5624823022199912
0.024626065839079336,0.5790794433020275
0.022026370637116544,0.7169955213159469
0.02188043730277839,0.724640555358655
0.019550956956621235,0.8392272760242919
0.020622231631698018,0.7887031920251788
0.02560332042337532,0.5285277325360092
0.024193712100495812,0.6018621093965009
0.03533989611429961,0.16067461898989785
0.01922974027727814,0.8533820680716064
0.02890292854529386,0.36905058973602317
0.028822217549367146,0.37252608634137846
0.029695902626455828,0.3361156130183117
0.02053542015751053,0.7929617402475699
0.040989746925762904,0.06754119054682112
0.042065281029487145,0.05644491006429372
0.027267404571232834,0.44398211135222104
0.026030436614124297,0.5069700312466858
0.03639813464382802,0.13793602682915793
0.03929078685561871,0.08883615332048803
0.02350609245879165,0.6384079337287708
0.020802294453556636,0.7797918140262224
0.023562612028901975,0.635395260151582
0.03431533864934955,0.18546050165554098
0.03284708254440885,0.22612774505262934
0.03466618711211589,0.17665325873866233
0.021899617501526525,0.7236376262889935
0.03261194726156666,0.23323540310706034
0.035696184853703905,0.152704957492782
0.026362612118920575,0.48952979885001885
0.026165752402108722,0.5002198752421797
0.02175929470388438,0.7309610563710862
0.015733504109928617,0.965498623320719
0.023206021871061133,0.6544118037851971
0.02526420607159896,0.5458935190904597
0.021228250674902305,0.758331482935385
0.02586844148191858,0.5151025853456412
0.02699336473361813,0.45746913481482404
0.02593021931280981,0.5119946914336291
0.03513639417004821,0.16537418937361403
0.020196581779697298,0.8093279145031955
0.03509415425993945,0.16636329301494457
0.023555323604977585,0.6357837047945087
0.033500580830160165,0.20724976893925912
0.01783420376804623,0.9081084283255734
0.02522513949891589,0.5479070917450732
0.030138505905522084,0.31867914623392274
0.02528388970706219,0.5448799619798714
0.027773535262007765,0.41977735065361566
0.017558931215655105,0.9174343560324058
0.019502673483693056,0.8413876051294253
0.028256858471988056,0.3975153678807566
0.03535033568824014,0.1604364492021187
0.027280851735481837,0.44332720273001136
0.0268730347066245,0.46347593944777216
0.02207657755499859,0.7143581276846174
0.020094318764008245,0.8141818082463071
0.019169640708543267,0.8559719467160957
0.027438137021440434,0.43571497356257616
0.0248768097356612,0.5659687697295763
0.021406527736020475,0.749210571010399
0.020175193085679166,0.8103465484545571
0.024538939200052456,0.5836539317845694
0.02673276175681888,0.47054348975260635
0.0189626804831301,0.864742433149329
0.04692160863660477,0.023692330070707267
0.032372385125694514,0.24065187182324727
0.030184277227114253,0.31691421917940715
0.024648702970625824,0.5778924276822285
0.020569970184120545,0.7912699266765635
0.041245318182347,0.064748523561822
0.029611894963602392,0.33950121723458004
0.02086544792104822,0.7766424514803615
0.023168318085015793,0.6564229196634679
0.039798636290053535,0.0819480578714536
0.017907206085411964,0.9055485839224401
0.01796473652344388,0.9035061061416231
0.012283576156249087,0.998185252535318
0.014811638640621877,0.9806692118526422
0.03241735991251998,0.23924595669822302
0.02761975788171589,0.427034808411358
0.02931911012742644,0.3514919187845116
0.0249739071700813,0.5609153299958346
0.04036659751698801,0.07478371141701387
0.03978372292627341,0.08214371930418644
0.03023705448218339,0.31488799669711814
0.03164084125840183,0.2644145941553568
0.01823063415020909,0.8937831109398199
0.03695261322660515,0.12710919253465083
0.033521567083559134,0.2066645211800469
0.031376173403147245,0.27343374989056285
0.03289247922100175,0.22477491755604428
0.024493861157656005,0.5860242351893776
0.01779498212016986,0.909468891875175
0.022849968621621586,0.6733926416610003
0.027432972265493738,0.43596353298126184
0.028932511597627997,0.3677824480190837
0.04122123405232042,0.0650074169423651
0.02822487707466781,0.3989627830128909
0.022417020131191956,0.6963921703461935
0.02778903909367092,0.41905033214904225
0.031880732030765135,0.2564349093134193
0.01692753909098557,0.9368101077633328
0.028728028259686678,0.3766109589315321
0.015374060321118266,0.9721078482834907
0.021310929181635796,0.7541108205994367
0.027727523243622487,0.4219400285648992
0.04143321832384739,0.06275875622379393
0.020557499002557433,0.7918810720165417
0.015033845288624281,0.9775382454773534
0.024638328099691242,0.5784363717172021
0.02620708626421503,0.497652657213666
0.017461662384696264,0.9206042117974743
0.0215805097571736,0.7402410669670593
0.021064375483336062,0.7666465510845513
0.022488512552579,0.6926038859494547
0.018970910452053236,0.8643981379190163
0.03240277754978971,0.2397011129990231
0.017044953180989142,0.9334239862823884
0.020154060459097872,0.8113512211285316
0.039232989078317626,0.08965002587809585
0.019039601329930378,0.8615099114620834
0.0426062159164341,0.05148279655752377
0.0377132837040936,0.11339772323096814
0.026948065678538413,0.4597243726512104
0.028206561618952353,0.39979333943998796
0.02984405806043655,0.33020410970830427
0.02052201203040993,0.793617198415121
0.03902138445185355,0.09268326370731444
0.021740162156756115,0.7319569731023354
0.025699192446744956,0.5236569442085924
0.027048518074687222,0.4547331833745498
0.026428899298864383,0.4860938478161666
0.021252932668813895,0.7570732215872136
0.027126772837864382,0.4508698903676755
0.03562744609765833,0.15421724880553306
0.038031068110241484,0.10804290689052135
0.014162271398327042,0.9880704874449221
0.03745092209334766,0.11798209202357456
0.019339793041738607,0.848590897997405
0.017885925825742888,0.9062984815205569
0.01737075214292627,0.9235066764312547
0.0370672222077868,0.12496038455330515
0.02492570558908669,0.5634222570032972
0.026469769813385335,0.48398313960320033
0.01904558194699202,0.8612572207186532
0.027737339356103452,0.4214780138962845
0.02934810917846853,0.35029100130204827
0.012045643332726327,0.998664497860334
0.041116723140842915,0.06614112582892703
0.03024172977926487,0.31470895947640215
0.02381556090661774,0.6219268433059164
0.023011610653431158,0.6647796054572113
0.020497310795754814,0.7948230976017745
0.024453019602468373,0.5881737732255631
0.02757796100040391,0.4290219708843993
0.01430205436527976,0.9866856714514174
0.0234833978623763,0.6396178655344387
0.027000922881480705,0.45709356128665984
0.024200835082481054,0.6014852349416713
0.023788835856757715,0.6233484359393308
0.028825918818403795,0.3723662047217616
0.021436182788545255,0.7476863018888646
0.03234222158275146,0.24159831555946448
0.01998265327678378,0.819433635388507
0.028690624103456908,0.378241802367251
0.02048382012814834,0.7954808086094761
0.026907482701494234,0.46175103715381904
0.02388141448254244,0.6184255927537392
