statistic,pvalue
0.030842331234371745,0.6257940512949254
0.027922744841635483,0.7377371136558858
0.027810389170740413,0.7422403914313173
0.03734404740388464,0.3659908741625143
0.0331885243199377,0.5217382452447678
0.03230563857905944,0.5595601921539411
0.029052147634272663,0.6917987159191283
0.03216142726059534,0.5658927639464514
0.02400668219435914,0.8797102236586702
0.05633826404688358,0.0426588781206486
0.02443538721351668,0.8662070383398268
0.02097644446479041,0.954414248998814
0.01874987269986053,0.9842622320918387
0.021511312703469954,0.9440806515414216
0.03983001205060899,0.29022584313603483
0.038041957450901415,0.3434326111237042
0.026593496401657202,0.7898338196656203
0.02848775646706503,0.7148866682407085
0.03488754494757851,0.4536005754599813
0.035408631152093584,0.4339394420005708
0.03778973155389809,0.3514675838924404
0.04605189853389091,0.15216978169540832
0.0253188369533128,0.8364851918257984
0.029226900909510634,0.6846127832682987
0.035073490676580055,0.4465178964952708
0.03745722573394894,0.3622632822506516
0.021390130351478964,0.9465327474148229
0.025799549592110893,0.8193591285694541
0.033919767403032264,0.49165805479585317
0.02701618748707102,0.7735791669716383
0.032911677877390744,0.5334219653872312
0.034278020415202115,0.47733647589797756
0.03523948814019762,0.4402576258918672
0.059115781836970194,0.028966461457491065
0.0334010817618664,0.5128775754130827
0.021461625349218916,0.9450939130560532
0.05380109563021701,0.059775188395566
0.02291493836379388,0.9110219550665896
0.030418951302889685,0.6354055816849913
0.026971390160075548,0.7753173415011019
0.04278288623495374,0.21612121558419675
0.03809220136127489,0.3418478596276116
0.032457862581867225,0.5529226604514335
0.04822419221226304,0.11882352976742543
0.062296702127490444,0.01817373424649424
0.021021029179912942,0.9536012099374163
0.030379689487170403,0.637026532733667
0.029385947771710552,0.678061792188317
0.029267044506693485,0.6829601954897011
0.0330235481290474,0.5286812627780446
0.0697805194178312,0.005512206989393022
0.0385484278957659,0.3276974671793853
0.031044103832989944,0.616403328937461
0.03174872273098167,0.5842528189513748
0.024419164782738867,0.866729530294015
0.032433454664131445,0.5539836877844899
0.030258523913423707,0.6420304386387703
0.02218712054588634,0.9292220275277682
0.029403585859227088,0.6773347529628138
0.027147777490965308,0.7684535107648053
0.02951208491867985,0.6728603974007661
0.04512469633645344,0.1685309317459167
0.03252094791700488,0.5501860581354531
0.04635212362622887,0.14715503287208284
0.06300011874647726,0.01633970432206361
0.022028764402547085,0.9328826665922983
0.022465513689887695,0.9225247873010194
0.044523863855819634,0.17986218044133112
0.03357322014006636,0.5057719746645913
0.031135509214270662,0.6121760215287244
0.07340328745482438,0.0029472710026018077
0.04136917852568778,0.24953584383627078
0.04611367414948042,0.1511268269487455
0.029206293208354217,0.6854608853029278
0.023673486744848093,0.8897507252424739
0.02922505759169247,0.6846886514342949
0.021703410283663294,0.9400607868011106
0.034407509332842534,0.4722274600969555
0.04633254401358533,0.1474779544612486
0.024886198884574773,0.8513423916440569
0.03630608553048409,0.4014398480982546
0.01703495329774496,0.9949715225187172
0.040861094269104115,0.2624594980334108
0.032942562093011385,0.5321105583586555
0.0555162196555819,0.047666887356700355
0.02720431070028584,0.7662426138558014
0.050593815712422274,0.08955574240889502
0.022114993053797716,0.9309028352896535
0.02570836214999106,0.8226547111315762
0.03511119559004816,0.44509074776959706
0.02686177864623955,0.779555367577566
0.029020545842502576,0.6930966402899518
0.04629561393208659,0.148088591180137
0.02157610435578955,0.9427429956758373
0.029208664249139038,0.6853633150040328
0.030238676502439332,0.6428502759598972
0.03154548321962203,0.5934228461238608
0.026038374970005773,0.8106298142921169
