statistic,pvalue
0.021255855790233674,0.8870408422703036
0.02589258207483569,0.6960419140580218
0.028169939351975204,0.5911840140109685
0.028217278462993323,0.5890237316368312
0.028160025826262813,0.5916366370265085
0.05495847916797325,0.020736205826540857
0.04427871008738088,0.10251951172641346
0.02078456492455477,0.9022446725691707
0.025774207321655807,0.7014662398347792
0.023098941853522348,0.8184209684657214
0.041990010041528025,0.13808974021929465
0.042299619848779835,0.13275859062812304
0.016794776598474226,0.9840161420621999
0.02876657963325413,0.5671298914204178
0.03490777629044689,0.31414129164158866
0.03551169372348023,0.2946040510279859
0.037565092039685166,0.23488855098226388
0.0187681130120948,0.9542882004652358
0.028628004880003277,0.5739898975602172
0.030052562928307908,0.5058599232256881
0.04295562361267641,0.12201692371379563
0.03074973724490765,0.474472041404042
0.028181154256495256,0.5906720678930966
0.03042303585963224,0.4890193614136348
0.02566968254555735,0.7062467209273269
0.020989602475517954,0.8957616899869777
0.02553340474697402,0.7124649348291923
0.029834902559068233,0.5159241186467206
0.029632965972252956,0.5253734078658651
0.0446580949896061,0.0974323539117374
0.027752069497266274,0.6103238307708307
0.018855373736250847,0.9524946942633308
0.017814316875237823,0.9711801424951775
0.02736397187070111,0.6281885938240449
0.04236691117903002,0.13162239449186747
0.02280884622625501,0.8300660751225406
0.03212619489951951,0.4163168610547135
0.033781158034070446,0.3530820501046794
0.04263698076625266,0.12714191877717163
0.02235552940651525,0.8476844099350016
0.02534395434937542,0.7210785244925539
0.03572963422117115,0.287778479314338
0.025930875196870318,0.694285032973669
0.03481534648391607,0.31721305329415433
0.03054313797881325,0.48363835371514463
0.0228765716974203,0.8273721231059739
0.035921363682841545,0.28187141597664384
0.020728932131729327,0.9039679559808773
0.039112369928512636,0.19638022488882656
0.028427234814484503,0.5794654270736228
0.03795705117852399,0.2246249544166114
0.02840250873444594,0.5805890547898404
0.041387953613195805,0.14895421738567538
0.028905761669388297,0.5602898298410326
0.02016889027336355,0.9204393692107725
0.020496375179597792,0.9110032330985929
0.03743864679767994,0.2382751329848193
0.021034072211920718,0.8943286251988645
0.027777192163196684,0.609169943181335
0.026066948242150917,0.6880343703894278
0.028793361299283837,0.5658098142130468
0.048804861786965525,0.054306349112290854
0.016109701116306385,0.9899589662288146
0.043597908866801816,0.11220168555436774
0.03774741802875414,0.2300704183825997
0.05230717418194253,0.03183812519119212
0.01778891660836232,0.97156335473235
0.022526148982936922,0.8411401342073082
0.05151584568208645,0.036036841252866526
0.03443123436469081,0.33021273095308307
0.02798588935490376,0.5995993752691122
0.026289613638930787,0.6777842365750675
0.03456492656671911,0.32564514518197574
0.03874200003269379,0.20511455678906634
0.02670293783732447,0.6587107991527459
0.03558741658002018,0.29221909137548485
0.031171037627861886,0.45613356276008676
0.030933561272916577,0.46641210691405127
0.025953351376315714,0.6932533694752465
0.03952418376482025,0.18701397853514223
0.028111111075017625,0.593871068503493
0.026127628691463123,0.6852434528592954
0.018818359370380747,0.953260602533903
0.015596891822841963,0.9932104524981809
0.024092584547721507,0.776675309500205
0.01970427896011706,0.9328533040694451
0.02923241753125269,0.5444342967976556
0.024782656869939634,0.7463365974155229
0.02361332679083636,0.7971394321353866
0.04539647547161785,0.08813440543519302
0.040854345736923814,0.15915092402688533
0.02765438701656958,0.6148136896894127
0.02462785752044805,0.753219410582038
0.021787041546759145,0.8686706507877211
0.027762002503282313,0.6098675634707649
0.045514487505196544,0.08671971581836815
0.033552976269163426,0.3613706434075139
0.026301062124802543,0.6772566133743637
0.02834676737678765,0.5831241498789551
0.015592186584487688,0.9932360684743434
0.021351986757125685,0.8838104426079809
0.06676221717806718,0.002377134358594338
0.028113384207181014,0.5937671906524479
0.0303372175257286,0.49288788910617914
0.0253110646377811,0.7225698846380615
0.02687814571024283,0.6506173005591309
0.03749213578578253,0.23683800802706081
0.032508641913193026,0.4010580373783656
0.0164014065035884,0.9876681132113749
0.03182206710379115,0.4287297866743228
0.045862873866572174,0.08265426613935754
0.03937986904747315,0.19025532553566993
0.036006570646858915,0.27927540942098605
0.03543347256001528,0.2970827641635676
0.022922059923266555,0.8255541298116502
0.02459079803363562,0.7548610810764912
0.03704059434557838,0.24918009712415107
0.0191961816462813,0.9450866477021652
0.02510326150725556,0.7319621753730188
0.031033835837989382,0.4620535745098802
0.0515098778093378,0.036070265440290426
0.05083934559802483,0.04000278543072948
0.030811516657561988,0.4717531860413909
0.04108870807964948,0.15460554040933377
0.020153953245024572,0.9208563932279435
0.04221826699591347,0.13414287763159335
0.022473333737962675,0.8431774294279583
0.024398775330679134,0.7633271536871652
0.029776156626097672,0.5186619215011609
0.018196087674229557,0.9650093257813457
0.024403773161021214,0.7631076897362559
0.026083620266485474,0.687267763147672
0.02524960782344632,0.7253531939034543
0.027408769956263318,0.6261232523789321
0.03609384131277232,0.2766350555503153
0.041588123157900114,0.14526791576536577
0.02751829367348904,0.6210769760576837
0.05907937654477946,0.010210386327813344
0.03640632079764261,0.26733394176019154
0.023610162971672066,0.7972726061105424
0.030966903598156847,0.4649598644860642
0.03018989713721265,0.4995745445633299
0.041097722086412936,0.15443282399546357
0.040722947408038834,0.16174588564508585
0.03452105120510707,0.3271390725482867
0.0409132386387252,0.15799874920277038
0.02881979851474825,0.5645085364246168
0.032071984301995315,0.4185113467063883
0.02687175533605285,0.6509125094504646
0.04098472888984733,0.1566091296527982
0.025390501370106233,0.7189657836649981
0.021433428648365727,0.8810404770812383
0.0340817862927687,0.3423696443758614
0.025418202207419666,0.7177073217679817
0.020187440733638096,0.9199198242223965
0.04430235571193436,0.10219611929442537
0.035697594756778694,0.28877448711438647
0.03395562179605194,0.3468366227653325
0.03488467624448577,0.3149069440749945
0.026863361677803177,0.651300262444334
0.051601660362215584,0.035559209203251445
0.034752124135391915,0.3193267115915232
0.048767524684161845,0.054605513877466046
0.023598140551859603,0.7977784199759121
0.047088575937206834,0.06960510764550643
0.029877384591616485,0.5139499708771024
0.03341617339924341,0.3664054712904351
0.020777563092497897,0.902462408088201
0.022771934842748975,0.831527794710002
0.021304128260094757,0.8854240228935633
0.029940464708238967,0.5110274446718746
0.018593291621912977,0.9577550130156928
0.023252168197482714,0.8121625090641065
0.01429961308114247,0.9979462570308234
0.04674718807088707,0.0730504571315576
0.03913504053699268,0.19585521203091735
0.03391374480872689,0.34832848318023835
0.023292809345224486,0.8104906338131899
0.029110865497951,0.5503017939547622
0.032923117709279415,0.38496116906516187
0.02611875652694562,0.6856516400516117
0.03493223606416718,0.31333205253426
0.04087642160679694,0.15871824662770131
0.021767927241729268,0.8693532074734673
0.02191773875794839,0.8639621837960607
0.02158631307473724,0.8757598862824018
0.020665380202768202,0.9059176297844664
0.038486360724321655,0.21131798694605822
0.019809121817338404,0.9301534228420923
0.03441617642042827,0.33073006979652675
0.02665035641092417,0.6611392721515034
0.021378707024918175,0.8829049778077682
0.0379369629492432,0.22514242497059392
0.037621957438551124,0.23337760237994573
0.023862239552565084,0.7865808879059496
0.054778722063926866,0.02136216492693692
0.023762985216884552,0.7908099816985581
0.018287111520680077,0.9634227627539673
0.032389361315888654,0.4057752112139822
0.02398036641568957,0.7815164858765415
0.028137498921986193,0.5926654379517704
0.030686360917283828,0.4772717746060616
0.021974983731857495,0.8618774541834024
0.03073336895820733,0.47519410413915847
0.03457072682807816,0.3254480204690134
0.03633830665773938,0.26933814887638163
0.04042519920868204,0.1677514876118062
0.033502426791868156,0.3632253108375785
0.049062027605291214,0.05228388881198879
0.025840620557428196,0.6984242483938787
0.048687374869252564,0.05525251202854216
0.02775866783774844,0.6100207333203744
0.032898240845067206,0.38591443234575545
0.02485284631984369,0.7432028339756037
0.020130491350672464,0.9215090418510139
0.05002773364338431,0.04525854124390125
0.024952933473601613,0.7387210512711573
0.045695213874215934,0.08459024962722933
0.033296741843844735,0.3708412484399476
0.01831786400336588,0.9628765967261397
0.037685563325445884,0.23169640026063051
0.0397770504826207,0.18143972044360857
0.03989805228936427,0.1788192526578744
0.03155993832198989,0.43962709578771014
0.02649954729045756,0.6681018746241082
0.024570400446707996,0.7557636170707058
0.02754478837593788,0.6198569739239049
0.019935103226916107,0.9268306239663395
0.034270461285779485,0.3357665841870527
0.025809808148382296,0.6998359998905016
0.04491497394148081,0.09410884641133968
0.029045530658926844,0.5534715441114096
0.023956398908185683,0.7825467084211932
0.036919736403034864,0.2525650403404314
0.039003941390582386,0.19890652544674495
0.026035661232283402,0.6894725711398811
0.02820128671816524,0.5897532995783958
0.024398529474350394,0.763337948434987
0.032062303914945356,0.41890404246480967
0.0327654329342173,0.3910313194934609
0.029975074113829825,0.5094284579647593
0.03595349031459205,0.28089050920995906
0.027698813988824345,0.6127710261085771
0.03683577059690013,0.2549371687218425
0.02417503282242528,0.7731004951368022
0.04833773697250132,0.058152628549793924
0.022115434452221527,0.8567058982506045
0.02331006277632297,0.8097793932003614
0.030081525216756777,0.5045302360903312
0.023535079958354188,0.8004251735874325
0.01648154682847905,0.9869780608165399
0.023559613674523583,0.7993967325931356
0.02029406877805262,0.9168984140384486
0.03566636005687407,0.28974793540821603
0.026846522281307017,0.6520781750428419
0.04111185664761685,0.1541623057880893
0.03697854875590789,0.25091351655870897
0.020596626025337628,0.9080040235433763
0.032990909502833815,0.3823717641674986
0.024276045213755038,0.7687008884014184
0.019620744273481552,0.9349617114044129
0.021142792533457133,0.890785160332765
0.02638226972484284,0.6735126125137754
0.03302686827454937,0.3810032096612593
0.04035750764048829,0.16914136046533831
0.03500314527347914,0.3109946610411944
0.027155630141652842,0.6378016405207256
0.020943423836945252,0.8972397097533001
0.03954386565807999,0.1865753133839557
0.02452414658616356,0.7578074342737227
0.017659662841103152,0.9734613955380427
0.02340852941050877,0.8057037038158716
0.021124461676950368,0.8913865517233078
0.04117335041715886,0.15298982549078374
0.01970501270902536,0.932834616042642
0.02593344950638607,0.694166888392411
0.024756243855879045,0.7475138209556337
0.04475168106398619,0.0962103679353417
0.039316570513534876,0.19169090938266756
0.03375699456583736,0.3539533200174017
0.0388121224844068,0.20343801491440844
0.020918576220181784,0.8980307102772181
0.023488127096736644,0.8023888189560917
0.019435882367413004,0.9394920527515109
0.030563035064532507,0.4827506083394476
0.0360883049218077,0.2768020018661479
0.048340818973704486,0.05812650432994769
0.03139212666154742,0.4467000049306212
0.04172773992535128,0.14274071186776302
0.022709721059768317,0.8339809392410843
0.03312848554765635,0.3771542624101469
