statistic,pvalue
0.056048604805018665,0.21365471157784777
0.048353583874198525,0.37698106249379887
0.030138155315514115,0.9082556754878468
0.05491387792140523,0.23353288152984572
0.05864384634827319,0.17313908739168862
0.05727527587650394,0.19367009870035212
0.03536645259803095,0.7737583219255465
0.046431179194447864,0.4288364317897192
0.05485206153112032,0.23465521938281633
0.03869239499865962,0.6836530496344444
0.04091539997071081,0.6030983141717198
0.04413677927946216,0.49676016285500463
0.05411814955743599,0.24829767872352734
0.033124797038975584,0.8371615504581976
0.017246532218711974,0.9999445719073096
0.03370357064133028,0.8214585525191946
0.06056948418052366,0.14722503406506948
0.041087297827503866,0.5971074701090251
0.05708865010590025,0.19661224331058613
0.05421973360741239,0.24637419797548707
0.041881453252215706,0.5698869103556214
0.044136262582417096,0.4967761983598626
0.04480971213773899,0.47615778442965423
0.0290838398989407,0.9286099462975557
0.07935536713670366,0.023021727150365635
0.05019818779520324,0.33150863590011254
0.05742717389726043,0.1913010534095371
0.04293604304513676,0.5349162793527217
0.05064711281461387,0.32106636938763067
0.030204687248445383,0.9068810551170834
0.03862203131399544,0.6862937283832744
0.03600849493997104,0.7545207621849808
0.029475593549215678,0.9213654099427988
0.03756682122502558,0.7065509147117006
0.04223075456965808,0.5581542154660035
0.040078644638435135,0.6327552761712814
0.0322701323072464,0.85932050519524
0.04661969785121467,0.4235477990612908
0.04995091873683111,0.33736384577387013
0.06528121093921158,0.09685928895349179
0.06454241526583315,0.1036454736580917
0.025972954330490183,0.972248947904509
0.049620637030316384,0.34530015823260646
0.028048493196125984,0.9458863102068973
0.05676675225179073,0.20176915352318506
0.06701106226412784,0.08240935858015741
0.0336112443662811,0.8239984179884847
0.06315266789278118,0.11748107990595741
0.07476996454256402,0.0379100895957749
0.024721964512538608,0.9830469503976899
0.0540881965318471,0.24886700820492969
0.08110884704657739,0.018875458635104002
0.025653418445258036,0.9753525297439124
0.05609347509888357,0.2128965224621076
0.045888395304435114,0.4443114120089839
0.033488831353622406,0.8273459788979423
0.046133464204939134,0.4372788189608978
0.056998285240250024,0.19804937576730466
0.03998585833936397,0.6360939625899923
0.029659594291979896,0.917831580158995
0.026984116803870473,0.9607738680866049
0.06402450758980849,0.10863448562629832
0.027422275959501113,0.9549984177402163
0.0474853067188859,0.3998332832588889
0.04146401217171025,0.5841011708241772
0.040225854241809356,0.6274786781191836
0.047832200420106,0.3905913123478312
0.044417816016818934,0.4880874594465906
0.0473778265055147,0.40272711356148755
0.031837248184150124,0.8700282237053931
0.05454115726085701,0.2403627443085737
0.03738583014391583,0.7121924739669021
0.054976015771084574,0.23240885984807108
0.03165063603504237,0.8745298218144313
0.04190545753045016,0.5690759123711984
0.04492401240257976,0.4727144380283237
0.04192485836914761,0.5684209519403625
0.035259117818310926,0.7769358085755653
0.04667015157193316,0.422139915082164
0.05544558227998053,0.22404858533186928
0.049769185174878605,0.34171433914325666
0.04017123669793393,0.6294334734348179
0.06247670084839052,0.12474118604510376
0.031035681713674546,0.8888515169958584
0.029713937192205303,0.9167720373456524
0.05322146732441502,0.2657738581736895
0.03922307396896407,0.6639132958778498
0.05280637060402793,0.27417055740533236
0.05059947584745961,0.3221629730400413
0.042859174920971466,0.5374194304873586
0.03495410279683628,0.7858986581387705
0.0316884102513566,0.8736243042983892
0.04426950903758936,0.49265192919778034
0.059032844886929836,0.1676306222261118
0.05031641814464671,0.3287350481682258
0.05205022731803777,0.2899733069940946
0.031097129227393727,0.8874568254715194
0.05589055694579165,0.21634199731571913
0.021855495185163498,0.9961746843179617
0.05492278910193693,0.23337143019704965
0.03745136121558537,0.7101514963927056
0.03150484108349244,0.8779972961350482
0.04304465595740181,0.5313917388023247
0.04706645700325987,0.4111916599203137
0.0638015548129014,0.11084259208801167
0.03796874368292577,0.711067488241275
0.08814423028873064,0.008145536816187102
0.06595575681356358,0.0909910077337744
0.03530599857353767,0.775549427972789
0.04847360296940817,0.373895631893818
0.07323143792903497,0.04451956348586273
0.04326335505504997,0.5243388275842263
0.051230646633201316,0.307852886114852
0.03286687409959432,0.8439840351778627
0.07156540244260179,0.05278344056508579
0.042795380387998294,0.5395023473308058
0.037448220982573166,0.7102493432664926
0.06125798559607787,0.13875742034281732
0.02906187005217034,0.9290048613464355
0.04278129997621938,0.5399627495996354
0.06737751304621264,0.07959358862051583
0.04495294908393144,0.4718452928123073
0.06173677485733947,0.13310546394274173
0.03731068243028002,0.7145305419432653
0.062382349625255434,0.12578318698626537
0.0634263286460914,0.11464249954384373
0.06289793918235242,0.1201750312471915
0.032424705621103445,0.8554101726448904
0.04345031473631733,0.5183561862139366
0.03766287161357734,0.7035514237870966
0.02336764023534771,0.9909849426855661
0.046701220916770536,0.421274522279363
0.045009269342221825,0.4701566472941719
0.03755304265311177,0.7069808904545267
0.06823147223749204,0.07334572569521372
0.05126661891265483,0.3070515580217804
0.02906344967846275,0.9289765075688037
0.049634380943125944,0.34496726744398143
0.05782730225187083,0.18516958173395215
0.036448634875707486,0.7411309442016977
0.05674980746081448,0.20204351641529764
0.053803092104452666,0.2543358360364472
0.0785599585530865,0.025155721203641554
0.029049740094324372,0.9292223808776023
0.05657297619331897,0.2049241168198566
0.03398779454422288,0.8135608520690285
0.03175349051082266,0.8720574006463573
0.06011870047227297,0.1529917887479762
