statistic,pvalue
0.03410362045419646,0.21449766595055986
0.022646734954015146,0.7145300470387905
0.016262630162084624,0.9631414653266245
0.028945685177328817,0.3993182243687438
0.03531147791786454,0.18275417996876056
0.031388621037479414,0.3012783087401498
0.028651184806491092,0.41248004538452865
0.03506065144594439,0.18902083546671936
0.04308995768007173,0.05703796374991494
0.023059240132479286,0.693300784853309
0.03514202671029293,0.18696945999425874
0.026789640132852455,0.5024727362188259
0.02340600585595387,0.6753422853478852
0.016183346367805607,0.9647048773817506
0.02921526656755913,0.38752651441568764
0.01863212618782195,0.8963978483106931
0.025774558788072943,0.553238764977133
0.037031471755812395,0.14409831123585606
0.020628336226132027,0.8136287583480177
0.0292985155817298,0.3839345397249656
0.032708169842068924,0.25631787583562754
0.03950605110747063,0.1003673532552075
0.037213342852134956,0.14042997941986948
0.020498864374467296,0.8195661446119501
0.03342722841834911,0.23405610219411185
0.035753211109759264,0.1721185579184855
0.018421626073166053,0.9038469120443353
0.03554165881518101,0.17714899082417307
0.023486095920008443,0.6711851126068574
0.01971192283190354,0.8541137471093705
0.0235268833589799,0.6690670343830036
0.03081294934558143,0.32261719953843937
0.03378377954501355,0.2235821247417843
0.023217441094855074,0.6851174230191635
0.026866790231964477,0.4985101776242634
0.028076053124741873,0.4390300519326621
0.021930841461522133,0.7508012384467441
0.018985381531956835,0.8832905034156154
0.02481970831482949,0.6019918985522034
0.04133783614695763,0.07564920164470679
0.026717461992228186,0.5061980660636017
0.037053794189983946,0.14364393320694424
0.03118316614463562,0.3087717215781717
0.03529317672257215,0.18320578974430854
0.028768449802534568,0.40720413163846625
0.03300667831718396,0.24688898565958117
0.03454914276470289,0.20232405604544887
0.02642940299850083,0.5205670360034622
0.034341500085022125,0.2079288616665165
0.01636292460486921,0.9611017945310191
0.03783306685174603,0.12849569025550248
0.04995648975767775,0.01684942831276515
0.031770911345697345,0.2876929440833729
0.05126426098001158,0.013088121745916843
0.03711091931285293,0.14248642234326922
0.04231211981242458,0.06474939638791882
0.019422716478680213,0.8660674795947018
0.021372925614963734,0.7783243550750312
0.017677692582660165,0.9278820846262592
0.026000101644941265,0.5419037132050681
0.029846766414244552,0.36085871563341576
0.031833015605013906,0.2855295557242228
0.026340681693601375,0.5249492978029294
0.032270969117184856,0.2706157092902433
0.02500457714155141,0.592472490218245
0.03396722620772269,0.21833603731746942
0.029911540587552077,0.35819860294688355
0.02485470779260901,0.6001873167356006
0.022114730806450933,0.7415718651460947
0.022481276656671212,0.7229878487841137
0.03355552430649433,0.2302447888589757
0.027340175839014436,0.4746360041026325
0.01879874293153868,0.8903085016481816
0.021562151290978465,0.7690782403296257
0.03474305682469009,0.1971971120920264
0.026958413179054896,0.4938303215104004
0.023591676023122954,0.6657012630090635
0.02594968811402798,0.5444302526844026
0.025895078975384567,0.5471717301343286
0.034334548112937124,0.20811858494862207
0.04365102165140877,0.05197791439853018
0.026188035919403885,0.5325229048100909
0.036766959704071844,0.14957159950129187
0.014773937201424947,0.9856511067043995
0.02869969480544965,0.4102918762815043
0.02279583512113814,0.70687793140139
0.03058426642299411,0.33139165676508525
0.03900437697287684,0.10820637784213417
0.01691181439260736,0.948700344026826
0.021020261465452772,0.7952762879935527
0.032140077791288246,0.2750105204995097
0.026369064713624213,0.5235457562305299
0.028615605491191465,0.41409000153786857
0.03965666158486031,0.09810837770105699
0.02406402377172845,0.6411475374858671
0.021289568986981533,0.7823653932491785
0.031172435156350264,0.30916682292279674
0.02746955654561728,0.4682428355810381
0.029154107595412815,0.39018020386186797
0.019354438649817007,0.8688257482490205
0.024808267439230924,0.6025820185245477
0.02421500087241646,0.6333036085995536
0.025518430111720836,0.5662043835353132
0.023401541857785813,0.6755739132692846
0.018815789630932334,0.8896760586233788
0.02321569269697088,0.6852079611930708
0.02423357890916089,0.6323388535066139
0.0271539854282441,0.48393577700133483
0.035088532605881184,0.18831599605920296
0.038797777467159844,0.11157890623815722
0.020378028793346714,0.8250471523815238
0.01997419901857099,0.8429124051070529
0.022360262153996113,0.7291483124807245
0.015448475844705656,0.9771887275304278
0.014647734516188338,0.9869434883411183
0.0294069562584387,0.3792905011512828
0.029184240561372587,0.3888711617578136
0.023778728729123344,0.6559791526805538
0.02320667979727531,0.6856746486832968
0.02179937938118237,0.7573550556606732
0.04394018882070205,0.049524714864305715
0.03514368748672436,0.18692777735190674
0.022668617091145482,0.7134087220664429
0.019370718713413393,0.8681703407513586
0.02340755934931532,0.6752616755475495
0.017874978603314273,0.9218657228085565
0.023656022667659093,0.6623575518344615
0.028013874202267308,0.44196759839385114
0.0202878276730733,0.8290992473721454
0.017610938133966386,0.9298579587815385
0.04270857557446578,0.060714342327278036
0.026065385793015594,0.5386381909044884
0.014331181779195346,0.9898162276665218
0.020267170293049586,0.8300223887667979
0.040473734581925436,0.08658010256774598
0.029052291271870923,0.394625932503407
0.01878164299296564,0.8909411738159321
0.011943532250796696,0.9992424965480747
0.02524332689589559,0.5802291600506954
0.03391782950511571,0.21973918802470518
0.04233615459762749,0.06449841164140542
0.0379261046314312,0.12677777692611972
0.025162538722968142,0.5843651318287962
0.02273679993833083,0.7099109296746902
0.02815637403261506,0.43525482404710103
0.03893953439594855,0.10925565507285886
0.022308902288061816,0.7317557808913493
0.021824180995401066,0.7561215961323229
0.030267201402677857,0.3438403096647706
0.0400702394791439,0.092122369337643
0.02292395078511833,0.7002826979416179
0.033958569300065966,0.2185814408402984
0.034022713508313984,0.21676816076301586
0.01713591426400518,0.9430312200364895
0.01856452705695577,0.8988200521564053
0.03968906331050048,0.09762797405411032
0.014137440567068338,0.9913295804032721
0.034654112681162585,0.1995359430492571
0.027018494870154508,0.49077687919179636
0.022513436912026147,0.7213469219718094
0.03539764840304338,0.18063961351338492
0.03392160027224189,0.2196318312450623
0.01638328730563382,0.9606791991734166
0.026658790337809518,0.5092391933893777
0.018383035884319776,0.9051823756140654
0.024037537213807303,0.6425241714731942
0.01663049458534782,0.9553191420886852
0.025421322630437754,0.5711439511916776
0.04150887774109127,0.07363017957361148
0.030411966413358332,0.3381155857599717
0.025645224602299732,0.5597740541142674
0.033496328640178014,0.23199735911927766
0.028540844660537523,0.41748686703737975
0.029169714935879276,0.3895018055250629
0.047092867250692894,0.028636849593215243
0.015254389261165867,0.9799034082423188
0.01535398922852324,0.9785395507581927
0.021758830440350582,0.7593685946315223
0.019318086787328215,0.8702840438500266
0.026018356150187605,0.5409899009844392
0.02874101296632728,0.40843438747299016
0.017712762957033182,0.9268318590529732
0.027533391341368757,0.4651094168997787
0.01671134452202533,0.9534736515577363
0.0376029476526929,0.13282662972931683
0.018207528668377715,0.911135997477461
0.027758393416265736,0.4541750218044098
0.02179176683312821,0.7577333654013741
0.023917291931980833,0.6487751108898405
0.026471405259490433,0.518497582926
0.0265740165990066,0.5136536928041787
0.03736862761259785,0.1373582047042922
0.01457642435676243,0.9876358473386657
0.028687697787034394,0.41083229229302415
0.03185240004678269,0.2848567841097834
0.03834032494610101,0.119356091965461
0.029696448458142302,0.3670856891291533
0.034960324470068804,0.19157432295605617
0.014433218915677726,0.9889460617277543
0.032142189522860465,0.27493919580163895
0.040471060570442585,0.08661588819797995
0.0218290102741161,0.755881257072875
0.02441068680112668,0.6231484832971206
0.04551151141407772,0.03787108607472645
0.034437308573294856,0.20532789531798784
0.03847853237572674,0.11696075384667176
0.02480658185911308,0.6026689699418218
0.03208940780757974,0.2767260740115423
0.04520240492814209,0.03995313606613767
0.03396902705365207,0.21828501426386004
0.017125976438749246,0.943290064984937
0.04673087425898581,0.030554591278995437
0.01776459442201095,0.9252644038483151
0.03669136337556589,0.15116630121697225
0.03393282236469039,0.21931256925341538
0.02928302097932467,0.3846013276815872
0.03126806251098291,0.3056589717169433
0.02729467235759342,0.4768979670142499
0.025567663948365293,0.5637048481203741
0.027057081754547685,0.48882226051856387
0.04680478143288169,0.030154111016530132
0.01952950992207292,0.8617036988523681
0.01613771490303395,0.9655851816440189
0.019282444036616664,0.8717069186746728
0.03799174644766068,0.1255770688771783
0.023297413705888004,0.6809741060046117
0.02695443861368632,0.49403274441059564
0.02168425634240803,0.7630614809422106
0.020365018576840366,0.8256337139602669
0.03386193710978602,0.22133525289572548
0.05575208669705012,0.00523433200544686
0.01840710757601105,0.9043504505654841
0.028972160623802035,0.3981493258508435
0.03934851660117622,0.10277635840610456
0.04502911289006034,0.04116350363520675
0.022059533510321305,0.7443494063186401
0.037217204124674774,0.14035292705544028
0.03509267813777556,0.18821137360336385
0.03252076722452357,0.2623749830607883
0.03573053675502813,0.17265222347966522
0.03168740798538072,0.2906209029766662
0.018912407625055416,0.8860588662878992
0.033602223329570025,0.22886939294871916
0.017250856629706823,0.9399872846487393
0.04366066302894378,0.05189446076429834
0.03947024123892917,0.10091078516588238
0.02733287184558847,0.474998611009904
0.021912310149639985,0.7517274063909313
0.020122297666883004,0.8364444238300013
0.02715123693287963,0.4840739359544738
0.02050538593879242,0.8192686528972087
0.02415178540016849,0.6365871977529164
0.021000036522274335,0.7962364929428264
0.016522067242522975,0.9577224681166281
0.05374306160126102,0.007964559392064684
0.0333964805067386,0.23497668394841043
0.015488984842338405,0.9765923859372534
0.013387941529548364,0.9956658412200999
0.024663971212894764,0.6100337815271311
0.03606968016022416,0.16480635533090765
0.020873074309627038,0.8022325047204902
0.028908599328364093,0.4009595502656024
0.024517936175593835,0.6175905223289297
0.027950042800895858,0.44499685413184104
0.03829466095460782,0.120156328790319
0.019178961767248426,0.8757983828020305
0.026797417118390343,0.5020723888710749
0.025016420638280246,0.5918637334461965
0.022763884069259332,0.7085199530580087
0.02286283303579334,0.7034311109994682
0.0184541790094217,0.9027130542035356
0.02085169825319219,0.8032365349885395
0.01343516331502459,0.995455813481699
0.03378830719263015,0.22345148558217745
0.02821377070912734,0.4325704782686584
0.03332441625716864,0.23714513242765578
0.02696268416783565,0.4936128612887268
0.026391341168911342,0.5224452370275262
0.034149128551998476,0.21322870298309532
0.033066726743587516,0.24502454118289804
0.033366007516066665,0.23589176980520526
0.023150756789715454,0.6885690952825236
0.0194910975999526,0.8632801937167242
0.03807055120850594,0.12414790852052938
0.0398372458158015,0.09545589075307033
0.04641555564454092,0.03231627319504892
0.030077797009292973,0.3514346092544092
0.024178777200418722,0.6351850213154826
0.027367484740408732,0.4732818530452384
0.03151385684848723,0.2967767848796085
0.02653308221840811,0.5154649058913112
0.03433113342227362,0.20821182316849557
0.014653159149042416,0.9868897116407662
0.01656313544915322,0.9568218235988291
0.03907337329862373,0.10709906630149436
0.024083547458761068,0.6401328824811101
0.025491483135069548,0.5675738412105329
0.026022288258918835,0.5407931341377804
0.023022816946340563,0.6951820910397384
0.037905593015791175,0.12715489304885277
0.016792167084636322,0.9515830802468143
0.02337430282078201,0.6769870894401252
0.030165645959974063,0.3478975129838513
0.02798468571860241,0.4433510854897191
0.020870395117131735,0.8023584341557886
0.021020021042631343,0.7952877103663895
0.0271082334367021,0.48623892253329715
0.022567632277273625,0.7185783160243996
0.03487655140561985,0.19372720875561683
0.020433662093174987,0.8225310562396143
0.03148157432108639,0.29793238601480126
0.036269144647866625,0.1603266615603291
0.019652384202699213,0.8566096286169025
0.01936970638455149,0.8682111369788287
0.03995117031184936,0.09381354963068347
0.030585478307183167,0.33134470772762015
0.02273634365527344,0.7099343558741336
0.02627907517820327,0.5280008575479543
0.0367604513242486,0.14970835725940862
0.03426230190422075,0.21009821468973075
0.020276041116798177,0.8296261911074028
0.034028155480189115,0.21661486065294133
0.022684887540576626,0.7125745671411472
0.017604979764150652,0.9300328409712058
0.019252647023188962,0.8728910927437878
0.03065158741677687,0.3287908750616237
0.030278909452280955,0.34337475214001123
0.02827085973817184,0.42991159989750033
0.031559129489611815,0.29516175867851835
0.032391957816062356,0.26660042146975194
0.026261321881971722,0.5288815189727742
0.02620488727256362,0.531684757183179
0.0304889118882663,0.3351008040680973
0.034361010925747504,0.2073971193002569
0.020917263807168518,0.8001518611120971
0.028142024779120617,0.4359276598153568
0.023296556169687566,0.6810185546246139
0.024572771230923274,0.6147513946542182
0.029189927947754435,0.3886244317945327
0.02907001045307822,0.39384973013842595
0.04035410546064744,0.08819327680733258
0.03609492951673898,0.1642338169458142
0.020160391758557578,0.8347646974687063
0.034112997001129464,0.21423572905509441
0.03837193691534846,0.11880468083314902
0.02477688617397608,0.6042012197570322
0.04081492430861755,0.08211491076237645
0.02776265762945418,0.4539694518460015
0.030678031429812735,0.3277733219811391
0.04743941240709193,0.026901231975334023
0.018742070483131132,0.8923985646270829
0.01754809760176068,0.9316901229743639
0.020701394023297293,0.8102499501216026
0.033311297525817685,0.2375415240972437
0.021346004968114007,0.7796316491364288
0.0227566744714206,0.7088903048609574
0.026836014846850498,0.5000884498396877
0.029939831182744348,0.35704115252467006
0.02612526332581666,0.5356494651758423
0.0395477481614247,0.09973765358351279
0.03293136807684771,0.2492425276916317
0.01951419253204284,0.8623332681223685
0.015765797394633352,0.9722354370362016
0.025796289076276777,0.5521431883723498
0.02447546165389375,0.6197909104014518
0.02705077115741994,0.489141579980394
0.032304356137264734,0.2695031806428019
0.01713380186487895,0.9430862982573819
0.04266380979133426,0.06115889899527832
0.03564985814747468,0.1745617660894207
0.026506635729766193,0.5167643866095233
0.02511472714365326,0.5868162796110294
0.02046169179087265,0.8212585786064877
0.029996594024392587,0.35472683084918294
0.027109185910719258,0.4861909031011384
0.023436960510140603,0.6737358647073968
0.03976393063402506,0.0965254572283379
0.035691809841195354,0.17356674741020295
0.016362574506655236,0.9611090351803633
0.02256097194167128,0.7189187868331746
0.02808909416102473,0.4384156119137979
0.021213060107965864,0.7860563148243893
0.028712702144393587,0.4097064992729947
0.03518169461857079,0.1859758656045867
0.014097076534398234,0.9916227910597583
0.02675381665540233,0.5043195024394604
0.0279915449090401,0.44302571117115513
0.02826795619226974,0.43004656368928657
0.045757319632366955,0.03628369338207343
0.0320325990013256,0.2786589640557844
0.04466492099712299,0.043811720704775244
