statistic,pvalue
0.06932376052037797,0.0659649258085449
0.034790195609533295,0.7906721947487007
0.03635821287749652,0.7438936808079866
0.032476801742283845,0.8540822709007341
0.025309057171683413,0.9784269788882004
0.04086672094221622,0.6048011774489505
0.03228223514233941,0.8590159482449816
0.06542111652076699,0.09561687038912473
0.03513790867137595,0.7805095858839908
0.04344487394733365,0.5185296804893362
0.04155392321899998,0.5810219541456879
0.053130617646441336,0.2675948674468382
0.04290179291633461,0.5360307137369222
0.041421382012967745,0.5855645192514777
0.06799683918499366,0.07501948553568694
0.0451572113449763,0.4657397731940416
0.04197813521330196,0.5666246945258625
0.04964691281329853,0.34466393356506736
0.04425608427607375,0.49306645541214156
0.05370762642869051,0.25618723438822144
0.0589224567908877,0.1691793875659118
0.0388988353224477,0.6759369646221808
0.039467856810467605,0.654914008618064
0.0431771670696427,0.5271113132750658
0.03153635190892207,0.8772515893427227
0.04883088634425986,0.3648156653902368
0.03245988158257607,0.8545141040739873
0.04045604593619706,0.6192780012103011
0.06429035490047094,0.10604928352358022
0.02520295353088295,0.979319044851993
0.05723751728776433,0.19426255377076485
0.03417680566466491,0.8082453973123869
0.036812917239157916,0.7299442628251893
0.03772019893769252,0.7017594742096165
0.03298934087450017,0.8407586230167865
0.05372488859011043,0.2558517106932252
0.044310393327630315,0.4913908952000705
0.032795469212652556,0.8458527052326127
0.0474315484162946,0.4012788928888149
0.03813881950745701,0.7045736920296093
0.020293951960560108,0.9987332599507268
0.030665294900922957,0.8970814328267224
0.044071162274835096,0.4987992149153185
0.05846010865870843,0.17579050912921948
0.0547946416190464,0.2357014328299669
0.062229327827907466,0.12748828105708865
0.05659265044240158,0.204602045789768
0.05450606722394358,0.2410135220107214
0.04194375773322345,0.5677833576284816
0.07764099976844888,0.027837678105402743
0.10336067157656981,0.0010411291040117422
0.05495624342613564,0.23276607387491674
0.06474050751365956,0.10178825190646973
0.08390440588038839,0.013630343270434029
0.04931765770093183,0.3526970039132041
0.04192040488485732,0.5685712586928016
0.08311927091571714,0.014952041466375722
0.028098280348292703,0.9451184370234091
0.06469230901666345,0.10223757190639383
0.040708048858504764,0.6103711270494618
0.0478311913277939,0.39061798011122223
0.0702338760217136,0.060308189602612125
0.03476343903517798,0.7914484704656695
0.03610058209207467,0.7517317978916738
0.05340555347011511,0.26211258839711854
0.05623123819852105,0.2105817391326161
0.039884884306173984,0.6397385093131038
0.04210563179303173,0.5623400023455813
0.05591008295061495,0.21600858596633132
0.0609350337056912,0.14267870849076433
0.028300698444252093,0.9419307548766835
0.06008268136984335,0.15346031030705073
0.039088923718793134,0.6688737571213478
0.05224562733015342,0.28582637041090464
0.03240663110715636,0.8558697124084038
0.04799681613987411,0.3862578284811918
0.03217543590273292,0.8616938679824742
0.032614762399835406,0.8505417902364839
0.04100655008649112,0.5999172727524076
0.04958312744705107,0.3462098448705886
0.049586926818115495,0.3461176242354435
0.045949467509599495,0.4425518383558567
0.02966780128144636,0.9176720274697728
0.048224083434476206,0.38033017742069175
0.03464087844619873,0.7949933422280377
0.03757018219732111,0.7064460199498419
0.0745990109759771,0.0385995080561855
0.03522865693337132,0.7778353881718646
0.07443416979733919,0.039274614835167775
0.057676082738439494,0.1874683442204082
0.029707682639307453,0.9168943512016681
0.02910194824267598,0.9282835306430638
0.03941274273582118,0.6569343569313709
0.037011599293950814,0.72380813600328
0.051793512068667114,0.29548903056074427
0.04870813823272091,0.36791746865002056
0.06312394452459524,0.11778234299603332
0.05070114908852852,0.3198257379605171
0.026130352765163734,0.9706295025042149
0.04173468489736476,0.5748606560900029
0.05948484472163207,0.16140663529661614
0.02928596420631535,0.9249199039575078
0.055695082517513206,0.21970178031553286
0.06551547338079267,0.09478647992279035
0.04773061631488046,0.3932822591430828
0.05167907672610389,0.29797256613852463
0.021295842329706993,0.9973498249920233
0.04672079375719396,0.4207299668717202
0.038595189437648114,0.6873025056257192
0.03331586105757178,0.8320363229420554
0.044700818436339884,0.479453409410312
0.057637708825027056,0.18805524939505366
0.041804347021540456,0.5724966849232439
0.03717756386948301,0.7186655764669931
0.04245021898153162,0.550858273618732
0.03295350678362874,0.8417050379839333
0.05682633951238991,0.2008066537040429
0.03942043658006944,0.6566521133482764
0.04392121990846365,0.5034787385446983
0.06098319184533174,0.1420883381428023
0.03559066400178912,0.7670837360141814
0.02412369253797042,0.9869949741629529
0.04925733199522925,0.35418313734276335
0.04488560515114737,0.4738696557064823
0.04254736302839829,0.5476474996919828
0.07502043815546788,0.03691941272615077
0.04633854628441786,0.4314513829215281
0.0649427084687047,0.09992113664499565
0.04830054740101175,0.37835017745590993
0.050829662988576496,0.3168891627728165
0.04448639444490077,0.48598606181820664
0.03630367219247832,0.7455572279191558
0.03822681457871524,0.7012260360268919
0.05491513562194472,0.23351008952503174
0.05076103758409756,0.3184548187920534
0.02982967364690703,0.9144915480569609
0.06540859220364537,0.09572754637349726
0.029888002755932952,0.9133299352027653
0.051954063828280994,0.2920304542226526
0.044770891290890125,0.4773309863690677
0.04872041059242338,0.3676065171735234
0.042247812953711494,0.5575850241685315
0.07898296133367455,0.023999993247356986
0.0702740415757056,0.06006842515199291
0.04688169793168839,0.4162714068424408
0.03554886284895861,0.7683318258051026
0.07187844265042043,0.05113673873000003
0.07190243264389995,0.051012392363416106
0.030814095068897207,0.8938119159078767
0.05321208450396231,0.26596149681037856
0.052347899971455725,0.2836734919040511
0.039584636173341514,0.6506445112512492
0.03871622420001847,0.6827599943942037
0.04656037384737963,0.4252072681000204
0.04263311323099167,0.5448228736764588
0.034303281825909526,0.8046614396173734
0.06926431989105586,0.06634962278647995
0.04900691458017015,0.3603997729471729
0.0416718590805461,0.5769976410663894
0.05826901889628794,0.1785821168073479
0.04104283319314861,0.5986537640364265
0.04627342189816441,0.4332962076910086
0.051808123642943515,0.2951730256521839
0.033471262190179485,0.8278245364658361
0.06650643122805347,0.086423908571356
0.04016267673862994,0.6297401523748218
0.055636994716990795,0.2207079204201827
0.054134518598473125,0.2479869641294915
0.05980571058032902,0.15710172211937856
0.04117384184648498,0.5941045510427845
0.04346585885185883,0.5178607213276911
0.05492346301598483,0.23335922381288018
0.05450435664453779,0.2410452806566494
0.043794428374328176,0.5074575041559591
0.039617352119075244,0.649451176106028
0.04966916989657255,0.34412567128381444
0.029784291477620226,0.9153896377524352
0.05075594811907502,0.3185711562646038
0.03640531758110088,0.7424551860300186
0.04304751795330741,0.53129906150506
0.035790659398659996,0.7610897954079416
0.02763690221098003,0.951989333437024
0.03864837548314631,0.6853044227034487
0.028862565398658557,0.9325318113550953
0.07220045830121113,0.049489280159709104
0.05215603173236599,0.2877223416230588
0.035387519750993524,0.7731332824505867
0.02904869348250949,0.9292411318057455
0.04338900654232203,0.5203132768393232
0.03874239360713094,0.6817799531503895
0.06960077466564807,0.06419710197205614
0.04313513503681021,0.5284667107653945
0.09051242285344752,0.006042676193287927
0.07505952230302382,0.03676688564001633
0.05080704216674087,0.3174046256411168
0.06291516515646234,0.11999126683511382
0.04824075846506892,0.3798977692348376
0.03723483173308151,0.7168877513141644
0.031524804427226494,0.8775251010802316
0.036759913174329584,0.7315772797141282
0.039704195421924826,0.6462894115551212
0.05636415413741758,0.20836699264814196
0.029495209451004922,0.9209926409326661
0.04191123678217412,0.5688807608954615
0.060594866825657845,0.14690561489237625
0.07215030426258007,0.04974281655226609
0.04469080724500951,0.47975713610492127
0.032622519431985686,0.8503416998071358
0.061839236425258126,0.13192064321128644
0.073593610933547,0.04287963879412086
0.054694974903938376,0.23752587474634962
0.05908502075274319,0.1669025326789309
0.02924894171056236,0.9256034410565559
0.04200006886233665,0.5658861856784777
0.055284816773392254,0.226884392080071
0.04019007006188824,0.6287590259515409
0.03395916108638611,0.8143617528353673
0.03531805455614348,0.7751925362677979
0.05001819882535652,0.33576337503218145
0.03927535813636185,0.6619854435407794
0.03496550942773466,0.7855653145564967
0.05547410391318869,0.2235483477894431
0.02265497734459815,0.9938444545301541
0.07081632512469394,0.05691043873882358
0.04799214122275583,0.3863804318563687
0.053064698840918245,0.26892201180661834
0.028033872149559436,0.9461105981459171
0.0319289816339734,0.8677897265382156
0.045064867808393805,0.46849352600865646
0.03771444193336149,0.701939483908296
0.03810626415433216,0.7058143217997509
0.03559991481952196,0.7668073028882555
0.07346856150204922,0.04343982886850027
0.04465814865978798,0.4807488239987974
0.04323149144165417,0.5253627474662923
0.05322935485117675,0.26561619959044935
0.05285053538032558,0.2732678564561555
0.0640891844793714,0.10800078787287584
0.0526197320667543,0.2780099700593577
0.026074872752844147,0.9712072240916989
0.030080325963103616,0.9094419826076793
0.0403040363860272,0.6246865042605367
0.06108926891489885,0.1407949225140114
0.02949667569319392,0.9209647392133532
0.05948463250095737,0.16140951352002011
0.051984016022490254,0.2913885570038686
0.06967724846110979,0.06371625503707615
0.04313403980025843,0.5285020576560975
0.03609620211567244,0.7518646063883383
0.030559762637434096,0.8993698537755781
0.05929202234192543,0.16403876536686404
0.02841476338143356,0.940088030778156
0.033739653854678586,0.8204624488139329
0.028710649198818494,0.9351525714342152
0.026638385065788972,0.9649853713226295
0.04365856111055699,0.5117431660397002
0.031201968744432818,0.885058316882689
0.06587917024279882,0.09164192604089791
0.05070432297047445,0.31975297654488816
0.04456202716664731,0.483675293895724
0.04744328902314049,0.4009628706529251
0.03679210225250085,0.7305857633871139
0.03386578125547279,0.8169655524118589
0.026682531502017937,0.9644644523834048
0.022808751104558656,0.9932948255177171
0.04038592781495298,0.6217694657026883
0.05551799394386614,0.22278024925588727
0.0348095357757231,0.790110563018349
0.044838759955944996,0.4752811616261979
0.06835515664717251,0.0724762434347061
0.03916393403566243,0.6660976287605493
0.07613106927614899,0.032794381147357055
0.035391275693309354,0.7730218008373696
0.029185810554327507,0.9267611216064114
0.044505018666712665,0.4854163844824252
0.0790897986841177,0.02371564232352917
0.049369499984126375,0.35142340967843977
0.0299162384815419,0.9127646810940516
0.05429017635752509,0.24504704394600224
0.040448858746826466,0.6195331158026164
0.05666034107114015,0.2034969542181099
0.038988383696423656,0.6726045725315427
0.03411275552720128,0.8100521610726734
0.0560563708822619,0.21352333571148635
0.03952381111433867,0.6528663712764932
0.040664779035068876,0.6118951834897227
0.03647062128175238,0.7404582947564238
0.03268541923684043,0.8487152411883555
0.027410442244104827,0.9551608758346963
0.04613382921639397,0.4372684004267352
0.039748080190512736,0.6446949345821471
0.05690712551279897,0.19950747367773802
0.044367013410074985,0.48964793945644625
0.05203416641759025,0.29031613620651725
0.044116394260288544,0.4973930560044055
0.027731016009685083,0.9506323817878668
0.06416358211474515,0.10727563675036517
0.031128196753116746,0.886748547171015
0.05384932228842304,0.25344292676762586
0.07330136768531681,0.04419874393975911
0.06100999151354469,0.14176065955268713
0.03960600039369444,0.6498650999091049
0.05105427463415821,0.3118039636886245
0.056795789796121765,0.20129966702738558
0.06251994817304718,0.12426593838925587
0.030718465509696147,0.8959188696202689
0.03450240712482877,0.7989763359189042
0.05482208095122354,0.23520103262741712
0.05009155279613253,0.33402464956739225
0.03374589841376441,0.8202898671180734
0.03389642943390925,0.8161123366252359
0.061263645181342086,0.1386894898224741
0.04357343256124402,0.514440012212869
0.05166186088569946,0.29834752061386116
0.026129561399340417,0.9706377960858894
0.048398808436902696,0.3758163509882708
0.06918299065019018,0.06687908015099832
0.04457588363120879,0.4832527164935988
0.03399461649239399,0.8133698660613276
0.024785639917372593,0.9825825872670121
0.05465919045790765,0.23818355321732682
0.042664722592395066,0.5437839203400125
0.02827717211950065,0.9423066642644906
0.0517214668373972,0.2970508060426632
0.028356337016290034,0.9410360864727989
0.033367574364758235,0.8306389951476808
0.043225623206819774,0.5255514563023302
0.03767491377418497,0.7031751112396136
0.03726157826699161,0.7160568704115515
0.03973764551130113,0.6450738615680869
0.04954127047173151,0.34722698490178255
0.03598906713422184,0.7551082652652888
0.036853420355636435,0.7286952377146089
0.07028627036046203,0.05999558897767167
0.03442466559158763,0.8012019571267497
0.06085149646337651,0.14370750338856028
0.04893531174942073,0.36219143571573986
0.0389997225976354,0.6721832488942121
0.05474534736057757,0.2366024397782016
0.0308145233008692,0.8938024347642142
0.07582429020703779,0.03389127931652925
0.05501003041668073,0.23179532386068968
0.05784763750397737,0.18486216012630993
0.06226890653855177,0.12704546028858582
0.05363058555232336,0.2576887310043447
0.050562255767180264,0.32302166944315497
0.04113849328974953,0.5953300078920841
0.03903122799909173,0.6710133413029453
0.025868108046059657,0.9732943114950541
0.046886078151626154,0.4161504850297148
0.05120824129092594,0.3083527669227201
0.03474833102646224,0.7918864177751153
0.038773389060574315,0.6806201513454057
0.024013053297491593,0.9876458773413954
0.06181517060290498,0.13219815408356062
0.042581877139961644,0.5465095201567319
0.054870663832626065,0.23431704228903785
0.04251055511833857,0.5488627097393297
0.043735392530327655,0.5093168652600434
0.03619845677399025,0.7487600935717492
0.01740058848430681,0.9999322988988172
0.04561845950538557,0.4521444665790008
0.036001935791571654,0.7547191480058684
0.06079478618120493,0.14440932998685124
0.0760197340757805,0.03318880717274467
0.05730167142860021,0.19325677995645063
0.03441391832829149,0.8015090281332898
0.05390129762716278,0.25244189101055314
0.05984840462278074,0.1565359300608065
0.07365300617089837,0.04261577028756284
0.061394426946537184,0.1371272600743735
