statistic,pvalue
0.03412279243656319,0.6103317458957696
0.04014008003651892,0.3887936344991224
0.032832625051993136,0.6538703912466068
0.03389991965702238,0.6197479304484027
0.03242837679841182,0.6691120198909286
0.020133312302735296,0.9873496448542615
0.04706458184662826,0.21152240117875265
0.04104581403291119,0.36100436720386003
0.044930149150532506,0.25780682165682284
0.04019084228969477,0.3871978969523567
0.03429162745067213,0.6032540254645447
0.033128767381866875,0.6529623789637737
0.042562182510300084,0.31768330075811574
0.039574409149345596,0.4068848683581726
0.05241431933650986,0.1237446220096055
0.03805692136642469,0.45823140343532753
0.03748916689053128,0.47849846458858375
0.04072302191245683,0.3707425039300295
0.03502190006653705,0.5731966160405724
0.05896440123057184,0.0593596870365676
0.027961095805422498,0.8292207577308754
0.04566145262192001,0.24115532241215076
0.06309556397392113,0.035729951704458564
0.04945582319563624,0.16763572555611975
0.027641740221980293,0.8394647364037936
0.03808554258158253,0.4572249383491873
0.05372165688462416,0.10760622116139955
0.0450876832695023,0.25414831092060114
0.04190352354599447,0.3360124509390772
0.026604019831853412,0.8709836073784907
0.04227755431499458,0.32551266774800386
0.03189620954653172,0.6891285613480013
0.0234175459782614,0.9467906174902331
0.08038996963593303,0.002939484301940932
0.030624691491828337,0.7363856863276683
0.03553275939441558,0.552713881415664
0.03680991814991674,0.5034993455607967
0.03466041230109673,0.5879616371970445
0.038742184307476224,0.4345357591778456
0.03933274773020834,0.41478698966258704
0.04406421846576178,0.2786301718501585
0.02963061570768566,0.7723066209788556
0.025195275156248753,0.908749826895817
0.030862680177925317,0.7276293903302986
0.04561213671835257,0.24225177070752338
0.03648350044098969,0.5158046808629551
0.027776233520278026,0.8351795180072273
0.05638923947621621,0.08005384866914204
0.04557599019630609,0.24305783420111846
0.04602645351796841,0.23315766041559008
0.037120473798914755,0.4919671342740786
0.03980656248333048,0.3993914564092148
0.03239500298331488,0.6703694003295682
0.03656233775165496,0.5128154140048958
0.0314571099386019,0.705563991354136
0.05083514326908567,0.14583052378492256
0.04714783101363995,0.20985733550800362
0.04865182813237312,0.18150040253561897
0.030507932965424756,0.7406622997490804
0.0494949770650327,0.16698272502242684
0.03283515067796561,0.6537751290041878
0.05572790204688416,0.08625945284621885
0.027253764107750156,0.8515791589085462
0.04018692451033995,0.3873208919914387
0.024010121094302783,0.9353752282323531
0.04573803083707928,0.239460260502153
0.03182350729721062,0.6918559371357536
0.05064081877632831,0.14875610326205713
0.03435317891244383,0.6006856691268379
0.02684604485737191,0.8638908447315964
0.03925516601913348,0.4173458920529362
0.03026701226795192,0.7494426309258422
0.04216877925612583,0.32854139921178277
0.030008588802817204,0.7587885980342224
0.030358972510572735,0.746098439918788
0.035299866566658955,0.5619956780060802
0.039937744266541286,0.3951995073009549
0.048988900860104795,0.1755809878010184
0.03433077084795361,0.601619949928279
0.04652001663167343,0.22266858958646346
0.031353893879739914,0.7094125815580934
0.04485226906201911,0.259630114080032
0.032749579195909484,0.6570026249570512
0.03248805202974758,0.6668632384915696
0.019159032688679467,0.9929539847473338
0.02602571438169682,0.8872393462282314
0.03223854234979373,0.676261117574023
0.0327443006349627,0.6572017060030673
0.03637547655884804,0.5199184186688927
0.036417452370196335,0.5183174624012884
0.07482707141369382,0.0070101497103775764
0.026421631622551622,0.8762178689555746
0.031104405765513432,0.718686931555427
0.02027240625395732,0.9863458461029985
0.024516515286103102,0.9246071880716552
0.026539180021508346,0.8728554850592397
0.04132812636928729,0.3526370020617558
0.050870808268089374,0.14529867013361847
0.04593262508619406,0.23519388024265075
0.03757102850854388,0.47554080936271764
0.026848834279919576,0.8638081417359177
0.035409647322453774,0.5576087193028368
0.03806528468323245,0.4579371561984031
0.029164606235696278,0.788690438779688
0.05404069467854322,0.10394436799589277
0.047237354153886635,0.20807818066624773
0.05169549437112825,0.13343226728398522
0.026521688796986076,0.8733583614940683
0.04626375643866559,0.2280681870090537
0.03645085828150452,0.5170455816162496
0.04193350243855609,0.3351620054467746
0.0379941810781215,0.46044278053748894
0.029631094335125674,0.7722896261491689
0.03141486686247119,0.7071398663767519
0.05011590279639144,0.15689610070461948
0.03404415765137603,0.6136445195548728
0.03402010955692647,0.6146596985284003
0.03468013491642696,0.5871503047842324
0.03864077004749533,0.4379897027128078
0.07314074382165447,0.009011569761023644
0.03259129916850012,0.6629712740236821
0.03448739741617124,0.5951073375753307
0.06392324644353231,0.032141953731574927
0.06508912297829955,0.027626004917249924
0.029543557388706954,0.7753923605161692
0.026315803666963122,0.8792101766871852
0.035131643522469114,0.5687584807141395
0.035151766243051163,0.5679469477527602
0.05070520757090069,0.1477815175499146
0.038525403429586935,0.4419411538056067
0.04535842760917197,0.2479527073644444
0.046813416436509936,0.21660820110106876
0.03873863290495844,0.4346564018639866
0.041295917963015905,0.353584583978338
0.039518111695538205,0.4087164623431635
0.030825065178929828,0.7290166789589818
0.02974036973159655,0.7684011094725314
0.03671623628089349,0.5070116980599552
0.043172182395839864,0.3013674403336951
0.03374275289257633,0.6264378438743987
0.033915553179729996,0.6190847236207049
0.022952817571643025,0.9548389799300785
0.05783964831423011,0.06775404974519003
0.05072145051294019,0.14753648151845147
0.04412675393355148,0.27708552548615983
0.0352003082044125,0.5659921636328655
0.04363770520508725,0.2893368392217696
0.030927073897821677,0.7252517236160685
0.04429531658420249,0.27295383213893487
0.03488719659040074,0.5786724519790138
0.05877863463765387,0.060681343938588345
0.03059056345468142,0.7376370941540786
0.03220637895367073,0.6774715600458984
0.026425946523974564,0.876095160436114
0.039028943130890226,0.42486870967156676
0.05153673437137782,0.13565316401486516
0.024702305180327427,0.9204265792440403
0.039270518437142965,0.4168386674356825
0.0368677481914132,0.5013389200402796
0.02586417483288106,0.8915978262685068
0.06557898454806754,0.025902180519983442
0.023083067671291757,0.9526635270872349
0.042963487637776465,0.30687868121050405
0.051659112332673174,0.13393858133145453
0.05268500430677403,0.12024940165851886
0.031823318914557475,0.6918630013702469
0.03975487773095848,0.40105144408811166
0.052230360254645225,0.12616721181000765
0.04091578711985838,0.3649050902898591
0.03573354438498644,0.5447873680304216
0.04511954086536013,0.2534132652090562
0.034562210050976816,0.592011254204625
0.04337222771465188,0.29615327997624985
0.053289391990850254,0.11273758366062737
0.03643662225952504,0.5175873565271112
0.049158122085191436,0.17266760517400567
0.020465238152241993,0.9848623504288748
0.025400782952992307,0.9036370822707808
0.03734412236315443,0.483768213244636
0.039745242104619716,0.40136144143049984
0.026301481395868964,0.8796125790751232
0.02866724790328934,0.8057792692525911
0.04588513838756636,0.23622959250614126
0.027099320572095076,0.8562949823514794
0.04097643830741715,0.3630819072452999
0.027845845010857295,0.8329448981171677
0.030788269987820305,0.730372558983917
0.02969018177204441,0.7701890954555906
0.05749057525739126,0.07055679621681275
0.05505872076996604,0.09294534205714214
0.0332245109719585,0.6487856919180318
0.0611330690169436,0.04566859511811294
0.033871510862310994,0.6209541324079741
0.03695978857394089,0.4979126818768061
0.05957684996341328,0.05517577673685003
0.0530726792755859,0.11538524169902112
0.023597174108803368,0.9434664469486982
0.030214548208067515,0.751346311052496
0.029151962993795744,0.7891301713496365
0.036127299612776276,0.5294472624954889
0.023490708925999776,0.9454510185504249
0.05418412841919662,0.10233211427288058
0.0377859770857244,0.46783157099942374
0.0481205602251048,0.1911494368056104
0.03525644564057562,0.5637365810462213
0.040297472130920164,0.3838607756165768
0.041171792902397364,0.35725331457785703
0.05109646327644324,0.14196986767711917
0.05503469533178118,0.09319323134666338
0.02598991458044575,0.8882123010820494
0.021140326118447295,0.9787792409621194
0.05406284204290762,0.10369405380156559
0.06635408699279532,0.02336861638651874
0.03607229653008448,0.5315737797827929
0.04628857515265988,0.22754087162288816
0.040051314972322616,0.3915949722808037
0.037507756815225224,0.477825764318244
0.03169842590192118,0.6965429969576437
0.02181459538050956,0.971222162806664
0.019720615992624313,0.9900162376171942
0.06129861288991911,0.04474624391154477
0.029634025941133568,0.7721855252458508
0.04549696315309193,0.24482724922870724
0.02538319303280301,0.9040802269792492
0.050940760396422924,0.14426006785696815
0.03218190244529551,0.6783925311548431
0.06490012328622308,0.02831770575029148
0.05249276922238966,0.1227231677922852
0.028235504588277227,0.8202350100079836
0.022196412322567527,0.9662459436365082
0.03964269341618831,0.4046708563994763
0.05375908807926366,0.10717113309330917
0.029839513006269136,0.7648589689924123
0.02935074393232695,0.7821865183176671
0.04701467883214144,0.21252542157303
0.023738985780591415,0.9407582581217976
0.0742965363717294,0.007591208625856965
0.03736553412204274,0.48298792692692033
0.04881837148620999,0.1785562482571328
0.026635896578640184,0.8700589159203315
0.038330184488009844,0.4486817692404866
0.036990030259454465,0.49679020254646705
0.03975041978151028,0.4011948447275765
0.04419631053769052,0.27537497620935064
0.02862471945181483,0.8072195780116792
0.03433275471324479,0.6015372005447197
0.01792035592192444,0.9971195954497233
0.04224706286435079,0.3263596243630768
0.028768135328275046,0.8023488547758764
0.038785483968918455,0.4330666611176951
0.035380419070371094,0.55877467329792
0.044569259288916696,0.26633778837028677
0.033360032955390154,0.6428991854931722
