statistic,pvalue
0.025252956161286796,0.9606168123668263
0.051347680968214626,0.2344684474357205
0.030359943972750436,0.8546093893283437
0.01898785688276583,0.9987283015226139
0.026788528300403458,0.9363827203613088
0.025648646327033855,0.9550357864749406
0.03311333780435333,0.7727732736483875
0.024397658999801952,0.9711314120033931
0.05520626497382797,0.16827363013323124
0.027162609795903347,0.9294316386244907
0.028448609723564777,0.9025132494359245
0.06325123280374467,0.0780266096562109
0.03204261387177543,0.806032260507433
0.057380122682796686,0.13812697407471272
0.03377638595158214,0.7514924193898996
0.019091749603932562,0.9986121618986427
0.0330938272192835,0.7733923552371449
0.05775256136590323,0.13343159305438876
0.06430390556948629,0.07002075273441284
0.028915664091700932,0.8916303938519902
0.0445278842316138,0.3975037324661394
0.03711469284698332,0.6483502540069571
0.05055459342423968,0.2502708126399841
0.022952073712293908,0.9843481122635864
0.02712023261330354,0.9302394218199322
0.040542883206303504,0.5227683203763099
0.03300269279472798,0.7762782569865255
0.029548220500610345,0.876015921004296
0.05578634829696705,0.15975696938809053
0.04949165747077916,0.27270082604188084
0.03243688971773001,0.7939650914001032
0.047347570150894414,0.3224647638205615
0.05699379529341153,0.14313841104930236
0.04206836459569149,0.47214306257387734
0.04481378280770909,0.38938653707027754
0.03199461110194313,0.8074857082095271
0.02786491628112925,0.9152996814334758
0.0701993988662164,0.03694930273682325
0.0439134559529335,0.4153414341890045
0.03912108941381731,0.5729013647936843
0.03938722748328638,0.5633034828783391
0.03533487687419545,0.7000587288194011
0.065243616457267,0.06347494259017462
0.040804530118215165,0.5138509431630636
0.042057315556338015,0.47249784809782575
0.051075316034268514,0.23980684445413475
0.04310594938119072,0.43960260076446067
0.028000211337181002,0.912418477660218
0.04355311464123651,0.42605276263874303
0.03043127460449946,0.8526595878904099
0.02854004129579396,0.9004275032787585
0.02912284116044017,0.8866245380336091
0.04188326859246583,0.47810947109038576
0.049440840879071746,0.2738096995514039
0.032982696550791835,0.7769101618676194
0.02789954825102825,0.9145669787465774
0.08630827333603536,0.004842207094203456
0.033901802690709165,0.7474188294492308
0.09477497757622055,0.0014068039905189994
0.05520834094536131,0.16824251779265562
0.058652741255288854,0.12261859253807325
0.03600176990417822,0.6924767272989691
0.05820559031327277,0.1278964038134954
0.039220109473069864,0.5693189429010627
0.026074929068941488,0.9485081011061218
0.03921050768036935,0.5696657325891432
0.04987888714949584,0.26436125557503953
0.04481746368576717,0.3892827855045786
0.029951394234391304,0.8655673538573384
0.028579047176167216,0.8995310051270881
0.044289313670621444,0.40436599748645224
0.027137838487370836,0.92990445137677
0.036747975329541216,0.6627158199390509
0.06262109352334727,0.08317957383096869
0.027732575947039345,0.9180689137745139
0.04091116863282507,0.5102442400813346
0.03867541536502406,0.5891918003869794
0.047079703508394355,0.32911812332803514
0.04343763122225541,0.42952475840866156
0.03644678067579554,0.6746436711295831
0.024082082713246605,0.9744896239036459
0.05002361609693612,0.26129405902234576
0.042482855392691365,0.4589595423101126
0.024662123032194727,0.9681032586897704
0.035610438882985984,0.6908268890751229
0.04745081888599939,0.31992646992486823
0.03226850383480173,0.7991462433212438
0.019745792299192433,0.9976712388151883
0.039632770181866006,0.5545351897988842
0.0480393504955009,0.3057348773336386
0.02639515694464027,0.9432520012339707
0.022131116584305777,0.9895709456567966
0.048776101639685376,0.2886270333456361
0.0733415682098415,0.02568712873027794
0.028643886347563208,0.8980319590984116
0.07279681136567318,0.027389481251608047
0.05536168930526708,0.1659569636358103
0.023535655963718954,0.979667372594708
0.03872106993999114,0.5875105383750892
0.04080043248123258,0.5139898530788892
0.03147095302598568,0.8231025296752053
0.03340167991248172,0.7635746380363917
0.036150551360148,0.6864869480099467
0.03391637283371962,0.7469446824215005
0.03225263114748844,0.7996325561713162
0.045913163264441115,0.3592487150042013
0.02107717237359974,0.9942575874569346
0.04153279315388614,0.48954040834984625
0.047506353533955825,0.3185672124127623
0.03647481562483573,0.6735285657031199
0.061430093565949445,0.09370309862185286
0.04576210330569419,0.3632890471918707
0.04044997574531928,0.5259579763016832
0.03017641726967807,0.8595765943310604
0.030874924733263365,0.8402998205009039
0.030766116368295293,0.8433674288137095
0.052692128690216694,0.20944250456253183
0.0687614506473398,0.043406943185809135
0.05363208462511171,0.1932168142505288
0.028227260714293267,0.907470683401136
0.028691217351509368,0.8969307826820474
0.04510475353306409,0.38124419870982507
0.053351669667215385,0.19795058718524752
0.033490051293398215,0.7607376750624346
0.029951939771145297,0.8655529653742121
0.054794302705442624,0.1745390114990421
0.030182672238525055,0.8594084887788052
0.07504409927224587,0.02095465250104517
0.03578592560658489,0.6849344275157868
0.03436476018859347,0.7322680918305067
0.050888528836583735,0.243521239188552
0.07369827183570088,0.024623803038046066
0.030988134067727893,0.8370838924178445
0.02695319522767825,0.9333729281661743
0.021351203656272078,0.993233198052517
0.07524133752300566,0.020459930926951836
0.03437258513018948,0.732010597912445
