statistic,pvalue
0.08209059283485964,0.2507386248714229
0.12363164520614114,0.01861302021228962
0.09328654253305052,0.1379222856522147
0.061851774038100604,0.6095284165749701
0.048142150834155684,0.8777231469183637
0.08778291380021595,0.18679230160851118
0.029538105147820404,0.9994418400239294
0.07749628081702264,0.31348317227851663
0.0519662397548008,0.8126617546393646
0.07319042340435528,0.3820241196597549
0.08417961904274907,0.22557238064010754
0.06417327701666431,0.5574306814242757
0.05757818265908343,0.7124263077860946
0.10344964950801838,0.07506196880901138
0.04617950333526222,0.9063224323729078
0.05439617271364583,0.7664862890194599
0.06553692273368428,0.5281297174761312
0.04839109061020097,0.8738404387701919
0.07705401846473714,0.3200802061669521
0.07898873843700732,0.29195346286138046
0.05614253032630534,0.7489053110967786
0.10459742778443104,0.06980208373826816
0.0626981572821722,0.5902150414831842
0.07429692769368357,0.3634851072539076
0.08606052147314158,0.20461910509818892
0.06285821532878966,0.5866036678485128
0.07649029430728443,0.32863439080891815
0.16184630152050797,0.0006698860526997589
0.0705706875309744,0.42851022449418963
0.07482853566916013,0.35480766505123934
0.06968126787751835,0.4451267587974937
0.07099592125889109,0.4207155000868828
0.04523195064894703,0.9187678613672187
0.10765645456663475,0.05728995338332864
0.06223875622730057,0.6006529409103403
0.09770808834787603,0.10666745707709818
0.06689919727580629,0.4998365097694004
0.06727003608373106,0.4923051180555917
0.07422084593030709,0.36473914044645495
0.06062177787901729,0.6382364226562748
0.11805017458761824,0.028060487268410827
0.05806591871715827,0.7002443530990182
0.07109155946890433,0.4189757369372977
0.08739131320009585,0.190733932961391
0.06062315039707819,0.6382039702560651
0.08094050992001545,0.2654734654170774
0.11089679642450251,0.046185520156875326
0.05310092103304509,0.7914695264925952
0.06933475134649297,0.45171525765177534
0.06522654677574491,0.5347131151675563
0.11456797533583085,0.035903349527343614
0.055199165261798466,0.7733643340806318
0.05545189211127788,0.7667747642963544
0.06347514444806612,0.5728067821358612
0.05330301278238647,0.7876231182266928
0.04477806918189142,0.9243976471947146
0.032438798313566,0.9974561047557866
0.06602883163647344,0.5177998687404398
0.053695289066755136,0.780100268580208
0.1056810209751371,0.06512713188825481
0.06762000849404315,0.48526471672226623
0.06721146040919712,0.4934898651934868
0.07057998497230922,0.4283387632362189
0.06687640406784595,0.500301806355651
0.039581363240166034,0.9728590779497523
0.10342600463758356,0.07517376024860811
0.0763397446017523,0.3309465779510825
0.07251936971573814,0.393583224273006
0.06337957688614804,0.5749312296597566
0.05218802585433424,0.808576503385112
0.04572787735099576,0.9123694853890566
0.04538889203997776,0.9167707150150751
0.09220454847348136,0.14660895304059568
0.06964583284961501,0.4457975503704508
0.06109468237881738,0.6271098629638617
0.06315707489100597,0.5798956199025732
0.03634581534947809,0.9888655437692953
0.07527077614207012,0.3477018243171896
0.03621614602938869,0.9893137792271102
0.055009857363635506,0.778317803921359
0.07773747556405858,0.3099274222572638
0.0494552014722317,0.8566463778424871
0.04658552145519901,0.9007105663418006
0.09264347041280152,0.1430332751315841
0.06262489615906869,0.5918723868310447
0.056326373997319545,0.7441831633571896
0.0727620062227862,0.3893761256344762
0.0663980088241885,0.5101313913077716
0.07498948056469656,0.35220979092516613
0.07393176858727402,0.36953171996773326
0.045726979070810025,0.9123813052368628
0.06429117394596995,0.5548590098199219
0.037459133564018476,0.9844438174104072
0.054848715314752106,0.7575891339963793
0.05063404339813138,0.8365486697250097
0.041077353668158734,0.9619325510957878
0.08402580980914787,0.22735635909408547
0.06552952697097103,0.5282859993202127
0.058370513383739664,0.6926922144238594
0.029573249613565222,0.9994298793454055
0.05559200238397566,0.7631331333529073
0.053617662753318585,0.7815947070014134
0.10483598977807962,0.06874907033821627
0.056276104858792364,0.745472900184456
0.057585154601402344,0.7122514069456475
0.08291990889434275,0.24050422687535739
0.12287041124867149,0.019706911017222863
0.08168440654962622,0.2558702118293725
0.07420752481755044,0.36495902187567075
0.04017902631235093,0.9687795354814441
0.0790055310813852,0.2917175935846683
0.07137825865072589,0.4137896759191466
0.061218350438635105,0.62421845202972
0.06948777893808933,0.448797732585664
0.10555275319154078,0.06566620445609876
0.08591627706123078,0.2061702916162837
0.0655173088937942,0.5285442459330865
0.049641134135106346,0.8535468888132722
0.060359014535429356,0.6444663417862342
0.08449074352352787,0.22199672717248636
0.04597506199651147,0.9090855237209301
0.04820100550107648,0.8768101364343388
0.0710482437098971,0.4197630915884158
0.05912968509746641,0.674058002079693
0.07705773185391795,0.32002439866284244
0.08133053347052199,0.2604052521654824
0.04192787655786434,0.9546407331434719
0.05907776243087637,0.6753238064392888
0.04435562854689268,0.9294401576479684
0.06163181138306306,0.6146069077625105
0.05602915533188868,0.7518247267121584
