statistic,pvalue
0.06427970765437147,0.8030772833355189
0.06960984912609447,0.7252299703271435
0.0997448689210731,0.25582465651245895
0.11524010499539084,0.12977989969624754
0.10825989681078385,0.1783247742122455
0.050631965604587825,0.9597585363015306
0.08899853917383493,0.38686697033134954
0.10678130926293716,0.1902577990392424
0.11057873644528493,0.16081226956145686
0.07589320094077656,0.6014901963141811
0.06842100023884168,0.7500201308079093
0.14193335084346467,0.03205959186321615
0.06641844854904691,0.7926904937962987
0.05287167977138629,0.9425626246782385
0.09903169471703188,0.26332417363093724
0.08380104478249095,0.4646986303412077
0.08540550597965679,0.4396435134155698
0.08196296105491852,0.4945307592778226
0.056455328142472117,0.9074617691039476
0.04819636724789211,0.9743249148228708
0.09267903451765169,0.3375400218097439
0.0794792141083589,0.5367453943580821
0.08195480980752795,0.4946657318434679
0.08852245812814075,0.3935959344385236
0.07074530379542099,0.7019463372807924
0.04787827953283752,0.975921039426747
0.06667627911929153,0.7871344108054529
0.06425663990867869,0.8034285220266025
0.08533716820978751,0.4406919186708616
0.11772209852504129,0.11536252470171374
0.07183384585067898,0.6799959818294606
0.11291628909562224,0.14457898266230682
0.08102683387567233,0.5101856825793565
0.10690446282794508,0.18924051166990258
0.06443295046681052,0.8007389498495503
0.08069848304518878,0.5157501979790139
0.15763159179709416,0.012292125078410605
0.11924353910347896,0.10719556176687493
0.06800994323905463,0.7586870675316572
0.061259218562016826,0.8471829601149744
0.0423844516579398,0.9938428452056364
0.0831369264734968,0.47533839599158756
0.06346998176021257,0.8152841508850713
0.13429918327683688,0.04926479112206087
0.12033634490400069,0.10162959437307226
0.10846151768888679,0.1767445071792876
0.07147543227623507,0.6871826324701062
0.10038786517629339,0.2492024132974427
0.07407521837058995,0.6359820140651354
0.06509539534617359,0.7905340997500458
0.08714118541356275,0.413574606935589
0.11443689871706375,0.13474882054301002
0.05099704974209096,0.9572072120561304
0.06101460435440953,0.850569756786905
0.06771284908547359,0.7649811151659782
0.05229648934780037,0.9473314077291329
0.08377073513014421,0.4651807908991247
0.10878178474909383,0.17425714633267328
0.08997479044965195,0.3733194276083406
0.11504316097488787,0.1309842226786503
0.09772112819777407,0.277534673587068
0.08553576070474256,0.4376498287118061
0.06831399201079436,0.7522716845188063
0.06173289511990587,0.8405396417080464
0.18154133545710238,0.002346883259462019
0.08736923595537005,0.4102292977806441
0.09094726798630959,0.3601581937742632
0.08849060366730237,0.3940490367384389
0.07464296332368336,0.6250924155281669
0.07388328374978986,0.6396873928038032
0.06033761696285733,0.8597809704734415
0.11869340587043958,0.11009162504453002
0.0774180528604696,0.5734183998914034
0.09858392831568397,0.26811649727740566
0.09418889896504623,0.3186672261280524
0.06991083130108555,0.7190201156420976
0.05732578005153954,0.8975905290162001
0.060790462019599034,0.8536461580440491
0.07128249696989242,0.6910678549461997
0.08064840913578969,0.5166021395283827
0.06815570839265472,0.7556081474605346
