statistic,pvalue
0.04961618516516575,0.01797499539140226
0.031193491570699505,0.30839190165393565
0.025411032293406688,0.5716681131676569
0.019663774382028487,0.8561335248588021
0.019250857468843363,0.872962056685725
0.022843900398157757,0.704405623468346
0.041347342076182514,0.07553577273024523
0.02521680328762954,0.581586224373585
0.030553991248640444,0.3325660915221575
0.03620881277115107,0.1616712145253981
0.030400136889770335,0.33858079852877965
0.04036654093444625,0.08802442004761855
0.02315865109433224,0.6881606379444342
0.027112541149533875,0.48602177155105925
0.0384093413481722,0.11815494002942167
0.028588289963750402,0.415328929002215
0.02537880201613188,0.5733107113979149
0.01982710032424262,0.8492356020041643
0.02137332559461025,0.7783049159522506
0.021445187311540437,0.7748050644594828
0.02224713264932407,0.7348858087637795
0.02084894098970999,0.8033659258451548
0.035744109832882176,0.1723326084006866
0.025658664549605636,0.5590937855495037
0.0257173350892822,0.5561272347277118
0.04090735973973536,0.08093917409761085
0.04416713344463685,0.047670127486641005
0.025264675192191804,0.5791374814012433
0.027321149995093164,0.47558091996762125
0.042136792490576086,0.0666056202252952
0.03048830892233645,0.33512435325473783
0.0302963262139595,0.3426830295181215
0.047795547942248995,0.02521509377111966
0.026721772957162104,0.5059750722060972
0.02986391510138553,0.360153104802565
0.01649149423320795,0.9583853227241853
0.029502283011536234,0.3752406299833161
0.0188848878358399,0.8870947731154447
0.024249625480772252,0.6315056531209117
0.038005848479208515,0.12532033652832184
0.02999635733390693,0.354736458952508
0.045519505975956776,0.03781851883573739
0.029373868470940034,0.38070332446381366
0.03598546104730799,0.1667276003743231
0.027236721978243672,0.47978880449945877
0.03836591513537163,0.11890955751924402
0.02587142563874023,0.5483606536821719
0.030345252645526233,0.3407452142935444
0.04431214496824121,0.046516849316692796
0.029591073620843678,0.37149579717796155
0.019282477695779898,0.8717055782590395
0.03095322016722246,0.31731919126368135
0.043117777429176996,0.05677744046894193
0.03187118552698187,0.2842059254132918
0.03044292300025392,0.336900348253833
0.038740963461547206,0.1125214226485362
0.016136641260745654,0.9656057227862692
0.02116057447210995,0.7885779601284628
0.02315481309198944,0.6883592247487607
0.02474312004688789,0.6059443631115249
0.027510132162004153,0.466249526793086
0.02263112279755046,0.7153296960360358
0.051010062375082765,0.013753826479695978
0.029927201860774133,0.3575575264096906
0.05474332353710176,0.006474898758314557
0.02466425859660709,0.610018924773654
0.031058609807189774,0.3133805271080823
0.027499551638495046,0.46676876561755737
0.017362078531684477,0.9369542930021253
0.03464134710916317,0.1998733950891984
0.02583587815361371,0.550149092764848
0.035607357140360896,0.1755744312423177
0.030183001402327603,0.34720174109334734
0.02278469365883712,0.7074506431168798
0.018991868177729077,0.8830429247926046
0.024760779141426104,0.6050326164853506
0.021591108848062257,0.7676547965772583
0.017999350469105828,0.9179384808305833
0.02495463051222413,0.595041259032102
0.02068101715038717,0.8111943730219862
0.028919939456492294,0.4004571724332302
0.020336976771752058,0.826895569113426
0.03435722284155446,0.20750027559105275
0.01832656366343688,0.907119605645546
0.026812620346407023,0.5012903379489605
0.015703195727077235,0.9732643025805833
0.021122341572186953,0.7904094112423048
0.01802517641869361,0.9171100811137801
0.024821198934817768,0.6019150205222363
0.01947636434170852,0.8638828196711059
0.029736178621028342,0.3654325350892638
0.03274068936986896,0.255277656745276
