statistic,pvalue
0.028026701523696518,0.6869081833099555
0.016993048545534184,0.9919126000957467
0.02531717644395881,0.7990024693449966
0.026255486270311934,0.761404272077855
0.052793496685720864,0.05148940412259233
0.050246307688041614,0.07257098667756497
0.06695934355967692,0.005605588652518074
0.02680383204610015,0.7387176343697834
0.05196669282509553,0.05766374061434427
0.030418056466437582,0.5887196666693338
0.023007478226432343,0.8815403600444467
0.031601518791707583,0.5347157072290851
0.027807587843637904,0.696277045841875
0.020244953525036746,0.9526680873778569
0.034203839925837934,0.4272404649847133
0.05275757841436268,0.05174527101444897
0.027061083119295948,0.7279355424848722
0.041582255329688955,0.20546312139971262
0.019016872647007188,0.9728237974245791
0.020464997258796913,0.9483017935483494
0.0341235110711946,0.43032344542095374
0.022599493047969932,0.8941697868162123
0.05516461779124521,0.0368441500853472
0.04503832768184546,0.1388771262492765
0.042009266794942546,0.19608698814221626
0.04853554851023001,0.09051912424244599
0.028868588938658568,0.6507536706656556
0.025849953844352985,0.7778680885302761
0.0354169171971033,0.3824981863451405
0.04225804841524777,0.19078109410816224
0.04136937557507564,0.21026628259872868
0.02865039550138465,0.6601366251430594
0.03917221488284428,0.2650664494542929
0.033563499969398114,0.4522323826258293
0.035140154486667186,0.3924070947542715
0.04464538278879748,0.1454293313074422
0.05286356052585217,0.050993439723120516
0.028064954442490242,0.6852700456580478
0.03425767213815978,0.4251827856640674
0.03222348110569251,0.5076076280855385
0.028709260891400246,0.6576055120178068
0.032437952407455506,0.4984658221619858
0.043102061024308136,0.17361856570403017
0.02718405432858645,0.7227551329060002
0.02916615027354852,0.6379596173379023
0.025733653357508546,0.7825325927428416
0.03448056674413913,0.4167343537255221
0.03538913204571714,0.3834850236656616
0.023498361181679472,0.8654814589519861
0.027696608394071953,0.7010115368186476
0.042694033842498036,0.1817558234887153
0.03391275296496121,0.43848338811073817
0.022573054190021646,0.8949647225898317
0.022016937221255528,0.9109949896557057
0.024201263871946987,0.8409853631487602
0.039048194450865714,0.2684537930813351
0.026341553309956633,0.7578734292631695
0.06509442925997322,0.007734374298328234
0.03350267538457541,0.4546557984956315
0.029347939867563788,0.6301498315082236
0.04928150219857841,0.08228074991548176
0.03187837579493391,0.5225396019558293
0.025475575795342542,0.792783414139975
0.03006676718647905,0.6053508648419854
0.03719365981485023,0.32304245352744027
0.030883607960875636,0.5671001506142629
0.04592795329450261,0.12492715983024691
0.024662871191707292,0.8240372796726294
0.030858504330927516,0.568253583848148
0.03772070859631227,0.30676712891643654
0.021987367463785934,0.9118096006053314
0.027590291318276033,0.7055392799962652
0.024755286906738116,0.8205697731909338
0.032284996087093815,0.5049747305747596
0.029628894970382513,0.6180979847017167
0.020495260733159104,0.94768312550482
0.022016930449378358,0.9109951766573214
0.02820877830934365,0.6791053195214649
0.020734177157732625,0.9426450028869382
0.0569285624356384,0.028451528654942666
0.022792982086713875,0.8882642756066745
0.021847711275814752,0.9156041998562198
0.037605351405051834,0.31027698623581523
0.04136291767222999,0.2104133443717253
0.044058939791076,0.15567087257475276
0.019905576586114804,0.9589480785911869
0.031529462120748364,0.5379134102585997
0.06256496719196653,0.011796093151213508
0.0288743069036084,0.650507764001865
0.015739089232470804,0.9970614898412807
0.03841153498684324,0.2863556956575126
0.03243932121952933,0.49840781705141407
0.028626881129055426,0.6611476044608999
0.05351138142284312,0.04659980540732858
0.028611820934818066,0.6617950689084959
0.029798210393343405,0.6108496337116966
0.06277223478292726,0.011402245798771556
0.052307159934110004,0.055048170023686324
0.05888901287318549,0.021144504115265066
0.028820580431684645,0.6528183283321431
0.040559828045856505,0.22933259604117423
0.02068457647228117,0.9437134215187568
0.03383597676835104,0.4414815511057653
0.05539815993001607,0.03562113557281038
0.02630472776694137,0.7593856465051341
0.059747078758667416,0.018509926729154514
0.02848464960437691,0.6672610147614717
0.019372813094245878,0.9677059893125852
0.03539721657052192,0.3831977050089847
0.03179342571228841,0.5262570689815951
0.04500859693168824,0.13936434254929012
0.022322630483147865,0.9023481590740601
0.02515850391070587,0.805173379965777
0.03070897343510015,0.5751532859092187
0.0312547887937179,0.5502109307366154
0.019747340422625867,0.9616887236013248
0.03825354887198529,0.29093233365824905
0.03914253684888791,0.2658740980344879
0.032484033668577106,0.4965154469579854
0.044522808514904394,0.14752364653522318
0.03602729465858401,0.3612656191667418
0.03097073877664805,0.5631077315502743
0.04091006382179391,0.2209267183151873
0.039513853199662274,0.25590174441281693
0.024541369739108587,0.8285593831816528
0.04153029984246426,0.20662741395846626
0.03032281728823316,0.593201746919322
0.0662565947267067,0.006335292894412009
0.04839418942280105,0.09215579546444497
0.03923090912755889,0.26347460013805074
0.04066356291608003,0.22681764884675737
0.05201313696121512,0.05730077171855622
0.025614184384337935,0.7872955033680464
0.02593076458913046,0.7746113813050813
0.04714813955307251,0.1076820429870429
0.029450100131411583,0.6257645840106513
0.0383084524108086,0.289335752871511
0.026727785539927496,0.7418893504697557
0.05540342628568978,0.035593971482661864
0.046092644661207105,0.12247507441181742
0.021067667819301472,0.9351569631894048
0.02165555267834396,0.9206815095303411
0.025954245120658803,0.7736627727123175
0.023031515576090678,0.8807754714285106
0.030273501143916914,0.5955304981633013
0.02764480140884712,0.7032188573957797
0.03074359651471059,0.5735512496724207
0.02409527531570016,0.844784583483228
0.040305901009354494,0.23557923828388286
0.020358744083792235,0.9504391331221447
0.022002126873542527,0.9114034824620669
0.041162998009269036,0.21500567020915717
