statistic,pvalue
0.042040308509785906,0.19541869138427015
0.030741726051324525,0.5736377290289706
0.03723328326258801,0.3217975067004561
0.024047636331217204,0.8464804840013185
0.024625920589122385,0.8254169889949117
0.0376173682697597,0.30990999635891486
0.044181408991532556,0.15348550021192148
0.02761083993112856,0.7046648080834363
0.03126378541558378,0.5498054303170328
0.04149075336909595,0.20751706971199793
0.03493179691342274,0.399983280091215
0.023521075440255945,0.8647166432556548
0.02106597257520848,0.9351963631123353
0.04048518430093084,0.2311554837019526
0.021806398150299056,0.9167099245890867
0.03360807225235274,0.4504619532247478
0.039030368614027644,0.2689433259783631
0.047002429271905566,0.10963163455984055
0.03479704012257823,0.4049365794204152
0.017819078516213505,0.9860133120101822
0.028316273727255314,0.6744927125114893
0.03910895922117963,0.2667900985412078
0.02614890835590694,0.7657594901421205
0.02296301441069515,0.8829492420237189
0.029204116823761672,0.6363279856938571
0.043978362117681635,0.15712231578445804
0.03345742902235438,0.4564641041109845
0.04233651648919062,0.18913120768728037
0.04694507988023405,0.11040693390394164
0.042641604251930865,0.1828229561170504
0.03873875078884925,0.27704711763657824
0.02621237708864943,0.7631682098966333
0.034720589185996076,0.4077653638063758
0.04945509607115273,0.0804569747598964
0.03980769253859762,0.24821280106864127
0.028322856543452457,0.6742101246143162
0.025574899358029146,0.788855135503413
0.04169953510430677,0.20285376656320833
0.02907542743935948,0.641859414525999
0.03887402218535596,0.27326565033111994
0.04417183024366578,0.15365553083626424
0.02958430038865001,0.6200090766474022
0.05291533691400652,0.050629583210416204
0.048612250835933124,0.08964129963829617
0.06886578585197745,0.003995965000724284
0.034259712988619184,0.4251049084999255
0.02604821725338205,0.7698560660882666
0.03052099966758634,0.5838976022467749
0.039256707718457406,0.2627771972686818
0.023918632550485652,0.851035569863219
0.04040341794918223,0.23316506353534755
0.022550215563026943,0.8956490617624957
0.021666569741606967,0.9203949524230642
0.0319391800630372,0.5198889100432695
0.05563632198914792,0.03441068294413873
0.03508826941549009,0.39428435336745
0.04164120245405478,0.20414835399243003
0.021647804820608685,0.9208827010927073
0.04888824271205294,0.08654154521871542
0.019892949299236518,0.9591711437094314
