statistic,pvalue
0.06324612777342553,0.17386900775501057
0.06300547553848401,0.1770994843829692
0.04264326754808734,0.6531245345494361
0.036464851021394185,0.8199029149647308
0.03426882079229554,0.8727019426801017
0.036058684545656305,0.8301982035022712
0.05496690459708087,0.314677209913023
0.03509816953646511,0.8536276952379379
0.047348309015048606,0.5049890999969661
0.039293840965020976,0.743258229267426
0.06970841579057951,0.1033197312851368
0.05206649472702157,0.37987770213662736
0.05353742432871489,0.34571628078608596
0.03602689223947375,0.8309948126239577
0.07501888320786076,0.0648705896020382
0.031652400726614016,0.9245777199648998
0.05273157177257748,0.3641499171133863
0.10439009384937259,0.002668904228410757
0.056720069157492836,0.27944800377318846
0.044816087274111016,0.5818918934503288
0.06618173233431557,0.13811854461630044
0.055808699866010336,0.29737668668744255
0.07576805303829837,0.06058164092602072
0.06178306522076127,0.19424995276613585
0.04173081285889724,0.6844199859111065
0.05096880203026277,0.4068616475119903
0.039841990606961364,0.7276739230402827
0.06425560352159498,0.16082525724235494
0.07246483601806952,0.08149109858327094
0.07648988951687252,0.05668125200724389
0.05196034826095752,0.38243113356142105
0.07136234890045867,0.0897045430395969
0.04535354974057221,0.5650099919814877
0.04649600330300607,0.5301223649822899
0.03782678309566062,0.7839475676387732
0.028315804623587904,0.9697298684065083
0.04119479544242055,0.7031708477739917
0.0432793923417405,0.6317830365735241
0.06515777189825878,0.14984246957586553
0.044952309332570606,0.5775849506930112
0.03957487467034548,0.7352893350700207
0.05369284061638324,0.3422392364939463
0.030225932186843774,0.9468749022057038
0.06208968846557139,0.189830065696118
0.041310170548081726,0.6991122943437957
0.03047696387998791,0.9432744897023244
0.0280596045660923,0.972196494547393
0.03584552283485376,0.8355127535895441
0.06813291382437228,0.11784424142228803
0.05409693084135048,0.33331617269728087
0.02469298269401432,0.9930989845293312
0.09016922196875515,0.014255502913828209
0.03941601991027677,0.7397995189861541
0.05528793966310863,0.3079946611012199
0.038393128075726424,0.7684432092434443
0.07042213674924808,0.09724711228036075
0.042098690236657244,0.6717068806293068
0.06260076665245473,0.1826393918062889
0.06380701800087163,0.16652144805684085
