statistic,pvalue
0.03348398951615125,0.7609325301267534
0.03916506215300075,0.571308819950513
0.044892363947729,0.38717576636436224
0.04937351717800331,0.27528396672107625
0.03224315258770016,0.7999227897335275
0.02911774996644316,0.886748836727883
0.03231209122738993,0.797808933701563
0.033782361751668155,0.7512986440408808
0.034389685783616786,0.7314477175955473
0.03702022418019224,0.6520342935158233
0.04173373446519246,0.48296521966061673
0.029247791844119853,0.8835538998124605
0.04933818735497919,0.27605999582542323
0.03636704546779265,0.6778206198467431
0.03849564390451443,0.5958395684714877
0.08047500305049027,0.010607739679609459
0.05622596713732586,0.1535356168840882
0.04285740405954952,0.44725739228970207
0.03984806109211059,0.546916075040904
0.03820317952117741,0.6067481160702795
0.05865783003398917,0.12255957292748713
0.05161744189895101,0.22927133214619888
0.040305102278161975,0.5309559264940152
0.03837223436345122,0.6004284981698979
0.0324103480079144,0.7947844119709122
0.041575932304866836,0.48812397016070924
0.053774696080558015,0.19084370143755378
0.03250232831256203,0.7919409104936954
0.044707492316367725,0.392390788635555
0.04179206625635501,0.48106725191410854
0.04066319807695526,0.5186557911714599
0.03642658005421984,0.6754477789478212
0.04050661370238498,0.5240120625512382
0.05264572478593932,0.21027020460719584
0.06416057755706761,0.0710679521736363
0.039272565914581385,0.5674266078561777
0.05573538240573661,0.1604911170099295
0.03500500945400675,0.7110684003970953
0.06076421719942138,0.10005716555526382
0.030430365881177854,0.8526844943301607
0.02732895026769494,0.9262110190154551
0.047529197160622205,0.31800931639296043
0.03736705439896992,0.638565769352666
0.028162352042222782,0.9088994555097197
0.0480468217745087,0.305557733902997
0.04109774766800306,0.503972499503823
0.0430998858860433,0.43978829657199575
0.046272745073919874,0.34975950652832305
0.05632339877840209,0.15218353453159786
0.030835810495488003,0.841405211943473
0.028382256610389733,0.9040130523001246
0.03176621686858738,0.8143518806613921
0.03603986689614069,0.6909403578216334
0.03720698863736793,0.6447621514674866
0.0351076483667474,0.7076481658116562
0.0662090269693365,0.057302004245623164
0.04342237336830437,0.4299849075780781
0.03658651563537296,0.6690955428093853
0.028852371331119037,0.8931381174725048
0.07158888825218623,0.03152371610585479
0.03221943148172923,0.8006485582253715
0.04358809134867597,0.42500494681004786
0.04262833504953248,0.4543904769554033
0.051062934940344196,0.24005170432293607
0.057925275368904516,0.13129874153583218
0.05235854242819182,0.21544933353371862
0.034367675591526314,0.7321721603307034
0.07513158033468614,0.020733929781827226
0.033324586711586446,0.7660428927754497
0.05282412397724834,0.2071019805513714
0.029748282346084565,0.8708777939291955
0.04992827341200923,0.26331159653942143
0.054082623049133915,0.18579791857025957
0.05462939210107581,0.1770984527609628
0.026685894014042755,0.9382186860016679
0.056926625333952874,0.14402458848969418
0.03732417223221593,0.6402225149509334
0.06613867344348556,0.05773375305633212
0.05776025406189278,0.13333599853941136
0.041455438320058824,0.4920869151740909
0.03062271714110601,0.8473746160288389
0.04272473215620198,0.4513795904831719
0.034969362459276565,0.7122550197498829
0.03898561730008021,0.5778244148576446
0.04474790098947108,0.3912467699433616
0.04597920892497109,0.35749225885816194
0.060311942263878704,0.10457442942973012
0.05758805254549987,0.13548928993920287
0.0673589085460864,0.0506287844070265
0.06247289675093848,0.084432243606428
0.06126339597296371,0.09526126235533773
0.03504828954040051,0.7096268170319848
0.07804614296945844,0.014467795066245855
0.034037760783037496,0.7429873710491047
0.04490327565457275,0.3868694719364761
0.050759358906298235,0.24611541091613218
0.02778733875169337,0.9169289085421957
0.03696674974128,0.6541247871194519
0.0451707524065138,0.3794139801366408
0.04324119322364811,0.43547437606790934
0.04156120077167824,0.48860737028753937
0.042858986901862905,0.4472083641576734
0.04558006285606081,0.36820051872437043
0.06298371248373061,0.0801803228530083
0.04054401914901176,0.5227293969078021
0.0524567031943467,0.21366806202719799
0.027409633771740105,0.9246203478944544
0.030142429170009477,0.8604885619730451
0.05698732970410647,0.14322351941206032
0.040568916719568915,0.5218767295084171
0.05974651111135909,0.11045873067664715
0.04757731369412288,0.3168365222050497
0.04772687199423892,0.3132112997483722
0.03367800167308782,0.7546779437149197
0.06283731717545582,0.08137999959070127
0.03336995159985068,0.764591227749536
0.04339069170153258,0.4309414304972201
0.055800142983401746,0.1595587249617863
0.0479888633728448,0.30693389738469723
0.033984972910446776,0.7447098157004919
0.05271425957682607,0.20904865277316279
0.030698501033227354,0.8452619897034046
0.05513131088320544,0.16940003536903656
0.04790623897151386,0.3089035748311086
0.04228579521785958,0.46519677558866884
0.06428656596176374,0.07014673953609858
0.025584132402354492,0.9559770591769055
0.06147796024432123,0.09325963551194644
0.04021551706666704,0.5340612492610483
0.036914336836972095,0.6561773686249296
0.03703173488838629,0.6515847858032743
0.040546554741907326,0.5226425204982208
0.05466408965796982,0.17655748169822028
0.03204657853525672,0.8059120594791487
0.04156230537689931,0.48857111309967466
0.03463260885541597,0.723430090488763
0.04421832753612148,0.40642346630233417
0.037886220174179086,0.6187001607734036
0.0342140829931914,0.7372176376283661
0.0382048304678988,0.6066862141344659
0.036642753128044714,0.6668696632181904
0.03579412804218733,0.6846587881550723
0.059611683313565256,0.11190156898326437
0.0512244644321459,0.23687212337918948
0.06010418493464864,0.10670553661643849
0.04273065552783373,0.4511950115055597
0.028012111477503043,0.9121626454892776
0.043608879650744004,0.42438300757931335
0.034091476288200195,0.7412322938955609
0.04038108452656852,0.528330957725944
0.052931889212475824,0.20520625291682631
0.03768218848481175,0.6264647956115247
0.04052199418731983,0.5234844137364514
0.03698133343789811,0.6535542950721881
0.0240533896284556,0.9747813978235728
0.04640886370020336,0.34621442386449214
0.030911160533078214,0.8392731405915861
0.05308946658391234,0.2024586659794243
0.04859970719356138,0.29265698775951293
0.042110773723495865,0.4707829185371012
0.06409407802973921,0.07155832055181759
0.05756617013024473,0.1357649338089118
0.036338354389778726,0.6789657442651978
0.04545810448538545,0.371517013808056
0.056830867069743496,0.1452956069795818
0.02749029342294973,0.9230116316537231
0.033596400816488514,0.7573130963690082
0.03921975464285643,0.5693317561075242
0.024061549147626482,0.9746986533560401
0.06467583611549976,0.06736434285159952
0.053201590193329595,0.20052119391801726
0.01913223361488392,0.9985646607600244
0.03121114648553025,0.8306783759869127
0.04378611542721356,0.4191055426384411
0.030692266053141015,0.845436235486491
0.05166288420658238,0.22840463958001556
0.05084229450006228,0.24444737692799764
0.030036484041268297,0.8633151183041594
0.036872636462006,0.6578129603948321
0.042040862191089545,0.47302648954757837
0.03973565847609639,0.5508859407043899
0.02665561338972955,0.9387544754602029
0.046710689266314276,0.33844542770463637
0.04018496927687171,0.535122711152366
0.07963169136993864,0.011827343012461768
0.030865216407249624,0.8405744597601664
0.027422105564142873,0.9243728122653255
0.01950499677450257,0.9980631040276114
0.06607589714934226,0.05812135652560957
0.0371456086405344,0.6471471329641914
0.03533353323609356,0.700103672107991
0.042485077791129144,0.45888951636520725
0.031224188835315303,0.8303009349169522
0.04027477755324149,0.5320058220756776
0.06751465865409711,0.04977864401570784
0.0544549471932243,0.17983818201872973
0.032815853148707386,0.7821638003308446
0.05179913466756758,0.22582112314470953
0.04300033093927469,0.4428446964243973
0.06370135697860191,0.07451322332714302
0.03868732575951206,0.588752917966903
0.044483594911821744,0.3987715627335659
0.02750519766546966,0.922712353784447
0.05265942488715991,0.21002557358881258
0.05382903692824942,0.1899455043456023
0.03451904329499375,0.7271832145905296
0.03726079069796773,0.6426756578525394
0.040538360805242826,0.5229233000253191
0.08233287210659579,0.008312630919126294
0.05183138475823634,0.22521291960258485
0.06766301423224502,0.04898036614065878
0.08399146315213563,0.006655300402278708
0.08537090490098909,0.005512912473305911
0.055005443638402846,0.1713050714504523
0.032296954536715605,0.7982736528044696
0.038952110072251744,0.5790459508194213
0.02321191814860535,0.9823686099818123
0.03751735627462516,0.6327779370354053
0.05173548695817326,0.22702516527654268
0.054695527005280464,0.17606847382671986
0.047332626074995554,0.32283336020326736
0.029713840884469933,0.8717689586019057
0.04289992718693314,0.44594149268243116
0.027615494812955665,0.9204780679973933
0.052795422525865776,0.2076091696161453
0.0400860898733052,0.5385674964085038
0.05363199747029637,0.1932182715988235
0.020222809880143355,0.9967121009442067
0.041394566549363465,0.4940967806701513
0.05037170545201436,0.2540270743763643
0.027511772421090708,0.9225801324521417
0.0296061440878872,0.8745378796983583
0.04923705861420935,0.27829034949133336
0.053227540554865116,0.20007485052981602
0.04229925924482969,0.4647688560155066
0.05152712905507062,0.23100131472004135
0.024690429370005096,0.9677674360226818
0.042246527592391614,0.46644627374162145
0.04385996781249335,0.4169196959597554
0.03458003453076097,0.7251686110142286
0.027877526585584178,0.9150332715669984
0.03179725973604147,0.8134235122847825
0.059256191833126415,0.11578059108256375
0.0650929370351806,0.06448794259562436
0.0302111791960884,0.8586412806120385
0.026718569909409795,0.9376375054025965
0.03677148278964004,0.6617897564177391
0.04420472347137788,0.4068185862282341
0.037376598271234185,0.6381973712495618
0.05250431287994439,0.2128082401697016
0.04572373790393747,0.364320281912756
0.046152982866978,0.3528999364757374
0.04153826003389116,0.48936076147114316
0.038253480659233674,0.6048637308871883
0.040383742591229566,0.5282392760434096
