statistic,pvalue
0.022049189765628335,0.8030136955008081
0.04266026550137769,0.08807424103241816
0.022763522957230387,0.7705513057759199
0.02532229688653531,0.6469449341844594
0.02398752112205582,0.7123163192291737
0.044863662329673204,0.06334969006863578
0.027754970377194987,0.5300335793908251
0.028418898354595323,0.4972483650153522
0.026117697763219816,0.60792012034834
0.019686254387911495,0.896786498105204
0.031307150741567646,0.3701344325659092
0.041192730715790465,0.10868633970349667
0.028701378683780032,0.4837016605700123
0.030500936017033187,0.4030779579549848
0.04344606356139313,0.07845811317519213
0.020113560744228987,0.8817544742894678
0.030739657786182817,0.3931195529824372
0.016389004389854023,0.9763919157172386
0.032261700059592946,0.3336373706544457
0.028178660488038854,0.5089586436335715
0.02169396364936521,0.8185815076712788
0.019633493931969115,0.898574142335469
0.020833460932536796,0.8543425999434993
0.05039175543132279,0.02576758070456348
0.016146595274141085,0.9796511763821735
0.02041640606445766,0.8705280507888064
0.0342332877535485,0.26661789998379354
0.03035546875925965,0.4092305712818087
0.01836133314222821,0.9367881256356883
0.025912268615085887,0.617972968289481
0.03503326891592434,0.2425133538530271
0.024687430344343397,0.6781453916004166
0.023835757175740047,0.719665054453428
0.026313173504533938,0.5983805515715761
0.043186268326775856,0.08153412476147281
0.022444351125385786,0.7852295159141369
0.02100425303908038,0.8474863561566613
0.028542580118170235,0.49128739025104956
0.030800458905718253,0.3906106520089349
0.0320174125218089,0.34272122386525167
0.04169889467975371,0.10116631398638214
0.01591232201553444,0.9824946644170537
0.022894794704118038,0.7644419841517986
0.034417723143042145,0.2609067259927273
0.022230523228588206,0.7949099667428235
0.028709033882409446,0.4833379014758311
0.046614762310627444,0.048182635483675296
0.03019416779626366,0.41612770356192624
0.027088781255443783,0.5608781622606158
0.02923704175751718,0.4586763204312926
0.024121291213039797,0.7058175112316483
0.03584340283092191,0.21983424013253608
0.04140608306445914,0.10546195457111682
0.0416828392434615,0.10139801968880283
0.027790373316801453,0.5282520184359442
0.022783325500130847,0.7696322708765615
0.02362788750188305,0.7296826558199981
0.024166774349556275,0.7036037274902114
