statistic,pvalue
0.0314639186527883,0.5971266662524536
0.026894020826830067,0.7783109967022638
0.03608747004873586,0.4091980427144484
0.04773938332641969,0.12569126209940049
0.04164885509583993,0.24263129345477746
0.041320616754463246,0.2507497781322199
0.039788720982292025,0.2913814759611349
0.047681155541361764,0.12653755335642408
0.046815890460710996,0.13967191227268594
0.06580447070170636,0.01056582255332127
0.054922950161790274,0.051590388498980816
0.0302082011638469,0.6441091979433782
0.0456978717463874,0.15825911068377413
0.02711179475013037,0.7698579909028128
0.053788170095963816,0.059875632180464204
0.02841561171565965,0.7178212248171931
0.03508010248757176,0.44626741612362936
0.04075200050263039,0.2652990650159125
0.058044058228670425,0.03370699368547111
0.027261321734457833,0.764007823755193
0.026640132361591407,0.7880570959447764
0.051073468978182435,0.08443458469336117
0.04512294138959572,0.16856317977125992
0.02941708987108249,0.6767780534785768
0.025222915022097614,0.8398266541828351
0.03766512982294867,0.35548596793200643
0.029169595067208065,0.6869707393339142
0.03540550096650408,0.4340558107530394
0.03280220293804026,0.5380866503314002
0.03634407787074001,0.40010197551342436
0.02951159174339968,0.672880742648522
0.02702074251443981,0.7734022326978638
0.052062108775054905,0.07465371150244687
0.03353679369544693,0.5072703554302606
0.03184304890063794,0.5800256090565891
0.02893850441957979,0.6964637127456723
0.032269954182501115,0.5611231380263498
0.03159729511786524,0.591077119433976
0.04021214746068369,0.2796915575011714
0.0213760084542447,0.9468142770980877
0.02996008958479182,0.6543603972064587
0.02605703896737177,0.8099418320937013
0.03840379997565396,0.3321366679993605
0.04818588541549956,0.11935470482362623
0.03090356447420975,0.6229356054821666
0.04561022206233367,0.15979652160776858
0.0417643816691432,0.23982211325320232
0.04021927214922849,0.2794978949431027
0.0471254645032565,0.1348509266017665
0.06100879110619961,0.022013564187741474
0.03890007769015469,0.3170833642937787
0.03467026791743044,0.4619704936666682
0.04099183882463747,0.2590866321982613
0.035447160276317446,0.43250878995245173
0.031413772382858224,0.5994105025406825
0.0317274375185993,0.5852092343460032
0.043401948175078475,0.20262812689426216
0.042501877550272404,0.22247140495849943
0.03309689271840166,0.5255874667753989
0.05094644438944729,0.08576620574401367
0.0361801374192382,0.405897027720995
0.02784827814555524,0.7407234698660945
0.05801911194836029,0.03382500631315634
0.03494575690463597,0.45137531571327116
0.052463872145583124,0.07096277962893904
0.040108592752923555,0.28251767491025565
0.038318196221672374,0.33478453275198783
0.039567891315508086,0.29761979594891674
0.0356913802026837,0.42351440603162005
0.02311578353261523,0.9056120313964843
0.03280466396738868,0.5379815101573114
0.0604883289679109,0.023759563884223595
0.04195044979325657,0.2353499584670698
0.058136974228157,0.03327061099561761
0.025206132813111876,0.8404085526137127
0.04793812152534144,0.12283762164623009
0.024010426368350102,0.8795950912860602
0.017918682647845907,0.9905481199162987
0.039926301259056496,0.28754414668918893
0.03135150114971963,0.602253650089732
0.046004973289182516,0.15296588727515018
0.03213009611642903,0.5672742701217905
0.041435161367237294,0.2478935816445902
0.0281890892700849,0.7270049719395624
0.04097167253854539,0.2596047241041574
0.030003473474073616,0.6525678417756702
0.0323745973910836,0.5565473556241862
0.02209416885998297,0.9313839187852156
0.041800802160707695,0.23894167227536608
0.027949590288672888,0.73665893402679
0.0638501993534989,0.014345633964325194
0.05312846050477804,0.06519791932133198
0.03220331914133262,0.5640487726133998
0.0208707904164247,0.9563059086708628
0.04835929222481555,0.11696568928474009
0.025414421111891128,0.8331296337011286
0.03265872926015406,0.5442380982917416
0.035292373032235314,0.43827557404924267
0.027214114497531416,0.7658586812773133
0.04647094096500293,0.14520764477039355
0.03755712223817537,0.3589955073008051
0.044520498974995784,0.17992729860819973
0.02449590670206836,0.864250042290374
0.043946938024709115,0.19130252652005797
0.03365639659522485,0.5023611256418299
0.04227027246084525,0.22781267829963703
0.07686069053682476,0.0015742758020941114
0.0361121365791397,0.40831757685559245
0.0411625533772092,0.25473204483864037
0.047118437899058396,0.1349588291221877
0.023013607901694266,0.9083846714524171
0.044875573525375356,0.17315814100389168
0.023384878462137576,0.8981102897265294
0.04201892693484183,0.2337202856008431
0.02336591671122923,0.8986482561660525
0.02542188906243048,0.8328663941580019
0.03769881126616015,0.35439654245119606
0.03223808513090043,0.5625212103381044
0.023378285382662733,0.898297502205963
0.030459010307936574,0.633752012405183
0.022715362752734697,0.9162340210775275
0.04035341308430107,0.27587033170150177
0.03558978463271956,0.4272405647519741
0.04037593154511748,0.27526483121012074
0.035470250180569485,0.43165294580746966
0.04498924204717469,0.17103447573729952
0.01931047210314968,0.9786455316607321
0.045330891073342094,0.16477613026038287
0.031011074576921316,0.6179349817127292
0.029277087419259273,0.6825466610426743
0.04423603548422489,0.1855001598104581
0.03819878686721434,0.33850339675328206
0.01685048304101089,0.9956506901232867
0.034006601141766846,0.4881616275061585
0.05318136516849559,0.06475669340717981
0.03415625242294762,0.4821735544221602
0.034805957844739555,0.4567316090018116
0.03434289468914198,0.47477236510938103
0.03733599874142024,0.3662569880959743
0.04218232222944984,0.2298666465192715
0.033123658661384836,0.5244612614603881
0.04093741105120596,0.26048672809690304
0.022712850501362514,0.9162985783112302
0.04210707972796254,0.23163511348377436
0.02644556724665431,0.7954404507615993
0.021540122446357945,0.9434881478595213
0.04711619056955113,0.1349933545840391
0.01775618735751927,0.9915211361555876
0.023403281213973115,0.8975868406577695
0.046082251971861,0.1516566037075639
0.026614914299353476,0.7890183833960419
0.04002749835327013,0.2847456239039803
0.02786129185895936,0.7402020524717416
0.046979204163677735,0.13711147767790058
0.029778669304071803,0.6618552947852615
0.01793068280471355,0.9904731605820597
0.049923751884946466,0.09714392891617016
0.04592543221969009,0.154322990843853
0.0370659665239671,0.3752642634490492
0.058343825666813176,0.0323168934647184
0.020934416536209366,0.9551726268797122
0.04570071143473253,0.15820950064066663
0.055480190252440775,0.047897572301821546
0.03516718722804002,0.4429770574818592
0.022127926760414973,0.9306030932065895
0.034635302529900436,0.4633268688759865
0.026975677462776737,0.775151142239558
0.034049160449365956,0.4864538167736736
0.052284459109897985,0.07259139901053728
0.038191557915993046,0.3387294827840078
0.033358384036799915,0.5146497961240126
0.027847072857529742,0.740771751551659
0.03447460381373113,0.4695943343448451
0.048870737712298995,0.1101479976551785
0.022241666276693883,0.9279360179899316
0.02600676010391373,0.8117933036824323
0.0420561741745763,0.23283748743903696
0.054053214455703325,0.057844679535466036
