statistic,pvalue
0.019238613271643584,0.9870357573172769
0.030954019790933873,0.667737650889423
0.048238647541716695,0.1497209469689952
0.03058909395951065,0.6821455488402199
0.023502188366538168,0.9216316588335801
0.030643702674851392,0.6799918748093055
0.03550490701566903,0.48820828314636744
0.0320929486681448,0.6306496962549941
0.043689714223586806,0.2379480403527022
0.021300804587454647,0.9642335038717958
0.052089204831601954,0.09760666909937604
0.033306717041273526,0.5774468749144895
0.04092827022714951,0.3082871355319108
0.036954929267869585,0.43449240651768667
0.05997550064679946,0.03669160882409551
0.03134027898130065,0.6524620990899351
0.03738122171711733,0.41948543443698205
0.034795678040124844,0.5159802519472307
0.035640622800389155,0.4830058409926851
0.041867442960057205,0.2828278906045261
0.03760550784547012,0.41173284079475975
0.04319789151672415,0.24948725259110247
0.023135800476282053,0.9300702361922445
0.023412229477902002,0.9237522883900944
0.034684878455613855,0.5204073176225275
0.03690593104711881,0.4362401654466254
0.052362932152172526,0.09456494925802915
0.02528629403641658,0.8733928255705462
0.048073300484122394,0.15238527831091148
0.033921476900768854,0.5515539605419114
0.022423654322083486,0.944943918356487
0.050829547588998714,0.1126746608859729
0.02771974995732218,0.7918802017238451
0.03043833193266543,0.6880857742786536
0.033981410574971505,0.5490681480241676
0.04079364863523971,0.31206991852959465
0.04163926132755791,0.28886482300171296
0.023501714317248124,0.9216429162340499
0.046812476738054776,0.17397828426727047
0.030736065332454265,0.6763471230186942
0.04878320603968822,0.14121090982757845
0.032803815858660657,0.5991588443227859
0.04128775562786935,0.29835060331245183
0.04818981504088449,0.15050387313002467
0.044844813382475035,0.21245615100098358
0.029087748733718444,0.7406785632086597
0.04449496832894384,0.21994256645453747
0.04707158930034783,0.1693525792124166
0.03007608049600674,0.702317152642219
0.032707545130241156,0.6033690251904249
0.027625850669333374,0.7952829836480781
0.027300658389353027,0.8069335885697152
0.030194190946154442,0.6976844793906107
0.021041498811036063,0.9679704021723847
0.020963700513883743,0.9690401387421402
0.04118003538356024,0.3013030187863342
0.05173406836733335,0.10167423815275521
0.04786806038856961,0.15574540795502767
0.03404531436825231,0.5464252483579889
0.030297502287553568,0.6936261405430728
0.027460600602204566,0.8012299916105272
0.06910745884458275,0.009953104419755322
0.027782193857409654,0.7896081743545371
0.03429449329015791,0.5361947164434107
0.026664671459765255,0.8290569670485068
0.03962495664723059,0.34634071592101745
0.027434232939163194,0.802173884048453
0.030151252502361614,0.6993695679480008
0.04345993121215996,0.24328741539821783
0.037893956088783876,0.4019072026380105
0.02712391472630382,0.8131735458848427
0.029707785102168205,0.7167061215235118
0.03202996960982152,0.6334841916241677
0.04492841924133417,0.21069668748695203
0.04745557392269473,0.16267854099849896
0.04760387493726781,0.16015796057523046
0.06631854598020664,0.015118110064166863
0.023555235850388545,0.920366419746836
