statistic,pvalue
0.039662927553192784,0.15715521600565147
0.035912856904043555,0.24798368737242232
0.04204272217508698,0.11493792053114901
0.029557991307830322,0.4846524150529038
0.026528616148772777,0.6265903572699094
0.026019861830492763,0.6508458761144218
0.02675142738228886,0.6159926375222263
0.03284859694927461,0.34814408473730246
0.02063570066031506,0.8851438713722021
0.03844447836108733,0.18316367860144125
0.018175644592343665,0.9542147956776842
0.03534995709347816,0.26452589691632084
0.028089256840290455,0.5555139799906821
0.029932039760834694,0.46758206180669987
0.025533979161942777,0.6740147958782036
0.03094073989912277,0.4235387127204685
0.03366285864813923,0.3190673435565458
0.03189150980722544,0.38468036147120044
0.021956866534606267,0.8352675688075719
0.019432648563195876,0.9231795914108347
0.02596545751919932,0.6534415543507135
0.0235271806641959,0.7677082773696419
0.028671439128191062,0.5266989097107111
0.020418356817019256,0.8925784123157411
0.032233041412947194,0.37134728589340593
0.02710634723942275,0.5991678015577727
0.03094912896337232,0.42318459748857373
0.02132676151225177,0.8600014383999893
0.04167157833724899,0.12082907857655006
0.021098942127550424,0.8685329039917011
0.023302251714144295,0.7778048021002346
0.02226132328405972,0.8227699812690852
0.03689043925613589,0.22114113067838354
0.0219451311951544,0.8357425320728309
0.03303850759280391,0.3411988187609776
0.036676492065586874,0.22681510021478135
0.018481766117354415,0.947510261342184
0.01629206101577263,0.9836932702396229
0.02317706554997573,0.7833722557087223
0.04136915951798059,0.12581083469861254
0.029111448322254985,0.5055524195797072
0.0444837705027219,0.08182884833918999
0.0304991746770108,0.442461404128692
0.033219418095628755,0.3346756321923723
0.06124680418867168,0.004734198662522157
0.028662199061054605,0.5271488314058668
0.01975812233678309,0.913659951693776
0.029039469304413812,0.5089742564990083
0.029936907437569937,0.4673625462186909
0.046108322410791325,0.0645810332808496
0.019317082113598817,0.926416087591606
0.028040084890557593,0.557991025050133
0.04429496206851685,0.0840650982284562
0.023671161665759777,0.7611867930335549
0.014559218382707129,0.9957846171682244
0.04583505917751171,0.0672441150785792
0.04404259399676491,0.08713431557634588
0.01742478945670599,0.9683362159360024
0.02997482085182307,0.465655094777523
0.037242009696178635,0.21205636429257535
0.02943991671100621,0.49012369379936727
0.023887847212772595,0.7512935930673587
0.05503802052211437,0.015113182650626672
0.027495220110524854,0.5808421366966485
0.03325262923681915,0.3334879411966683
0.034702669944560394,0.2845591695060345
0.027598448477475723,0.5760008146616848
0.04842092084537447,0.045438154666985656
0.02696414980549089,0.6058988803714103
0.028006451061061033,0.5596891970484795
0.02691766217225261,0.6081024013660076
0.03267061640898697,0.354744119290298
0.02707467157719151,0.6006659612165776
0.03570708120449084,0.2539373090249719
0.03568220840142708,0.25466421774971176
0.026004057932831115,0.6515998955992983
0.026694565796964775,0.6186950054495469
0.03750521515890892,0.20544686141751112
0.02908193954590549,0.506953474321225
0.035914905657311924,0.24792494979209465
0.04879687013001399,0.04284450609106488
0.02781784033325524,0.56574869560057
0.02840712859276273,0.5396634767213934
0.027286554405459074,0.5906593809413263
0.02683363560665325,0.6120886818399577
0.03903530162650892,0.17015576359132104
0.022576226249958947,0.809508598156029
0.05173708400722121,0.026636056050149425
0.01854591107680692,0.9460353417565449
0.030835245243501896,0.4280089421460946
0.018503760316114115,0.9470072704500978
0.020975819463902368,0.8730463157198908
0.04052514194709689,0.14060957638774382
0.016337787824647287,0.9832021403466864
0.040580257302802236,0.13960190035118972
0.034058027777468136,0.3056102618203883
0.0239147190798078,0.7500605310805549
0.03912797920468292,0.16818379197872232
0.019439602390507127,0.922982424347716
0.030452724607043735,0.44448432574070135
0.020571477600774185,0.8873652606040021
0.024902593592121006,0.70397912998362
0.051324307209507175,0.028521817875403296
0.023348763971255182,0.7757265603334769
0.03631257875893029,0.23672286326231678
0.03217115184704972,0.37373899674430205
0.02844396038033939,0.5378451148917344
0.023407295656904692,0.7731040500450095
0.01721419942589586,0.9717158124530045
0.03886951084764473,0.17372934289246697
0.04501785788134555,0.07577311631920977
0.04344821708890978,0.09473650916093336
0.024918259459832726,0.7032390691437719
0.030547724311590474,0.4403536323418454
0.034175831145047963,0.3016803028183654
0.047112665780221774,0.05555343199796558
0.028402328163590895,0.5399007504521144
0.029146172828358574,0.5039068843217187
0.023773330110215873,0.7565333989332685
0.018772364163004762,0.9406345792538701
0.021658889822546323,0.847163866092323
0.027401099253835715,0.5852653723324437
0.02635735298471642,0.6347492857943611
0.02495274672115977,0.7016091246960441
0.027951505606224336,0.5624701343615545
0.03722383921402872,0.21251868167578158
0.048685025573800444,0.04360231531681942
0.03415394822697426,0.3024074996084759
0.06746246758296326,0.0013081566361396553
0.03536667269789662,0.26402298406612834
0.02880505072211903,0.5202198898940317
0.025762179187017953,0.6631384320082041
0.04145426401383223,0.12439218335753204
0.029096400765988628,0.5062665582814734
0.026448405742392267,0.6304103998515145
0.04084575562797188,0.1348296469285501
0.05021538221312216,0.03418294467834721
0.03816156920165914,0.18966475927225715
0.02462491122474403,0.7170574890648893
0.03373759008737176,0.3164899219351582
0.03477915596517503,0.28213479274236464
0.037843620855376015,0.1971864179213082
0.017581227359074525,0.9656630883035443
0.04990154658457857,0.03595438438626518
0.03715129215949753,0.21437232612333665
0.025128905937715024,0.6932684694775901
0.02322214823355795,0.7813717305185578
0.03476967963436017,0.2824343266554492
0.02881587210408909,0.519697346793762
0.02496128851469981,0.7012052633519721
0.020428735869815973,0.8922287845704114
0.04750976777812077,0.05229586190311427
0.025258393628607823,0.6871235243697529
0.031442076607065966,0.4027286544750651
0.022397059355920845,0.8170937818251471
0.03264284659841166,0.3557818726611283
0.038943930574546815,0.17211792952471877
0.029586240694823962,0.4833492901972673
0.02076757421422465,0.8805191452077945
0.04230757597373558,0.1108804032121877
0.023310885699585615,0.7774194111911652
0.020579505161844702,0.8870887150942948
0.026101310975794045,0.6469599720754315
0.030074352828126205,0.46119213837237094
0.03878617789287675,0.17554796753735888
0.03175074021778235,0.3902717855406508
0.03598852280997106,0.24582136448519104
0.03349144107561419,0.32503698367211226
0.020853293501408382,0.8774679954241494
0.029331756568543033,0.4951703444091153
0.04318061031382536,0.09833605427783834
0.033927126846693634,0.31002106844460153
0.04258373543929206,0.10677656500085642
0.02060690259474174,0.8861424802141954
0.03392004159858153,0.31026113323708926
0.02867191723664897,0.5266756359619054
0.043331391236878236,0.09629414371526966
0.02869775384189277,0.5254188970458191
0.03322453745391396,0.3344923562820303
0.028073236763337284,0.5563202570629862
0.02831247667638359,0.5443537817910803
0.02168643957591107,0.8460785878913337
0.045503173184048396,0.07060386676347527
0.043262481844942746,0.09722289589344472
0.023145159563486367,0.7847849763056335
0.02587506578618419,0.6577539830306989
0.038376845727449815,0.1847015847482492
0.029685705111308414,0.4787791487750559
0.025437643027112156,0.6786011991664548
0.038276183443376466,0.18700942281093202
0.01923557731968134,0.9286527955540402
0.03576161287655155,0.252349120700672
0.03669144594066309,0.22641490744630866
0.06117939960619445,0.004797424814188283
0.020172817366845675,0.9006880618938324
0.03480819422828402,0.2812184055952983
0.02182177627912174,0.8407035204077853
0.05445421753821089,0.016749036655756323
0.029365499912961557,0.4935923445640983
0.04755455012572832,0.051939046581665704
0.03914262303152549,0.16787387886672775
0.017896215252147463,0.9598532341653844
0.03045930240653094,0.44419748502444417
0.02278420147036847,0.8005783689363284
0.032402798341500984,0.3648423538529368
0.03932812697198751,0.16398731141614714
0.02664399878986501,0.6210995442229694
0.0548823633725295,0.015534703914194304
0.01974186382570875,0.9141494896209295
0.0391988242957908,0.16668869787250057
0.044252900744472023,0.08457022145400703
0.03321335091706368,0.3348929342267422
0.026717496371941485,0.6176050256122532
0.025699151954203026,0.6661437534203557
0.025078066309198288,0.6956780123574902
0.0415329377837943,0.12309241966455589
0.02810828665702436,0.5545571512810518
0.030100618547299618,0.46001911451631994
0.02262734337103456,0.8073258666317034
0.029535906926963063,0.4856727342058785
0.044821449700402416,0.07795443708323725
0.031055727977472802,0.4187023697431171
0.023298153410741956,0.7779876734741389
0.017733813428295664,0.9629204799057897
0.04053446039229491,0.14043879350555766
0.020459204184211877,0.8911992748250515
0.03607460160502152,0.24337895636436227
0.03917011785179603,0.1672932263051622
0.03051381538161796,0.4418250721508635
0.018507034791981514,0.9469321416355561
0.03200276066233909,0.3803010830485713
0.03611223657157869,0.242316928978666
0.030305939865863607,0.450917376198228
0.020762176278909583,0.8807101040080102
0.03408181767945262,0.3048136110409743
0.02338922866396781,0.7739143892314441
0.034118841623168916,0.30357682662498175
0.02572254784594752,0.665028266466654
0.029093558476794235,0.5064015218575783
0.06596485131293672,0.0018037786301802615
0.02979976074874735,0.4735732674745197
0.019703760027855455,0.9152910607485601
0.028107666761549632,0.5545883040865087
0.03158948565171739,0.3967458740850342
0.040230580765541535,0.14609553622793042
0.04316722225939151,0.09851909082092196
0.02857809201297387,0.5312552442106757
0.034826123584891455,0.28065370063495343
0.02766444354476133,0.5729114133968533
0.01770048516381753,0.9635310017805709
0.039941677737004355,0.1516429944643268
0.020555880277442817,0.8879016644628086
0.033710184409660005,0.31743335264687733
0.01867458752391926,0.9430035037675598
0.01684868500055603,0.9769993946428484
0.017848443101934536,0.9607714353094262
0.028252130200632553,0.5473572019468586
