statistic,pvalue
0.057647375222971725,0.26204565739747754
0.04079197168331389,0.717436618619589
0.046695437847077303,0.5241724969364338
0.08613009971870605,0.02193925782437974
0.032783828832190554,0.9038019234136279
0.051137270191704,0.4026369794676559
0.04006833588995096,0.721192548298766
0.087126783101243,0.01976137062123285
0.04085560034761948,0.7151734232647706
0.06324412882764435,0.17389564708185862
0.06780228943051897,0.12109636779515294
0.06406788861532647,0.16318960063889035
0.048155100639502235,0.48190866494181567
0.054003739129770634,0.3353590035924089
0.04321453246660267,0.633940837236577
0.03712156133810418,0.8028225340166503
0.04451993224248524,0.5913210590577013
0.039544125046063916,0.7361635066370267
0.0772312386603804,0.052901974491214795
0.0518056144625213,0.3861747660115031
0.03413824064996057,0.8755991798045936
0.03322632736284495,0.8949710174446244
0.07937048910962913,0.043189608264741865
0.023315092023815043,0.9967832723176421
0.05333980642169889,0.3501738378446065
0.037998036696400006,0.7792895805929781
0.03575151820467759,0.8378363354573057
0.055159017018416134,0.31066567697744263
0.03784230898046104,0.7835264063461653
0.06230560271844887,0.18676550152135094
0.03512084280095977,0.8530905452795511
0.041312391650059066,0.699034283108518
0.07870031501583394,0.04605056815160952
0.05525482535301496,0.30867911239370827
0.0265930893499689,0.9837695287759938
0.06173924234578276,0.19488819299701918
0.036085356347856284,0.8295288394353432
0.053970650640887394,0.3360864902308151
0.04709132764502255,0.5124861276380746
0.05007902881370563,0.42967737763265046
0.04459279671934985,0.588992838959195
0.04412541988462959,0.604020597825249
0.038397314412932815,0.7683275705669601
0.07260262516733396,0.08051061591743629
0.057904953985237984,0.2573597651117182
0.03166533835621922,0.9243552924456389
0.05062490539063541,0.415579567163599
0.06964443502888484,0.10387916480199687
0.0532832024286074,0.3514581352309547
0.03949264303903846,0.7376258676018157
0.04829665715274478,0.4779306490436969
0.06533841302896248,0.14771777912468492
0.028999248397762356,0.9624670739586191
0.026369377889582574,0.9851759114345606
0.0316545558498158,0.9245406932432951
0.038752444299147926,0.7584671387629534
0.03429316511388858,0.87215851461519
0.05327997713341004,0.3515314153408888
0.05699065907929557,0.2742831888132787
0.05634603268072813,0.28670621332141694
0.03846071141828267,0.7665746128586564
0.08815187351959997,0.017724454476262475
0.045747141184082074,0.5528367966068887
0.06035829361242656,0.2158553884535225
0.07174353267178346,0.08678952776201082
0.03151970968886353,0.9268383298671947
0.06362692124439667,0.16885317432157246
0.03628584412655511,0.8244668869003288
0.030708005735996358,0.9398379000672992
0.03061347408351156,0.9412582067811817
0.04138717142121422,0.696410475240959
0.02544641194155184,0.9900747569106045
0.03490368861880691,0.8582017632799324
0.06988343544227976,0.10180217363304472
0.047606263325625675,0.4975342366756445
0.0314021947116232,0.9288088486189467
0.043499500197732466,0.6244914058902671
0.03281097290414292,0.9032713278880412
0.04195712775560079,0.676583829557934
0.035451263343719064,0.845172709325992
0.05325298332038075,0.3521451530012124
0.06891589532022946,0.11042854915466158
0.03390298108176104,0.8807428192042097
0.08000514330864905,0.04062397806602675
0.03961625556326104,0.734112094012283
0.03278715602810828,0.9037369644612858
0.0698125039249547,0.10241495698291099
0.07111452631935122,0.09164339964965865
0.052932877876716355,0.35948131809098904
0.040176839093262126,0.7180771243930115
0.031768576612005134,0.922567618077922
0.03906714355908751,0.7496508056970994
0.056904186987858596,0.2759258842339754
0.05619915391012509,0.28959434758641345
0.06474121437971497,0.15483598703314527
0.02690275931354169,0.981672320789718
0.03927557899156653,0.7437744114346199
0.0679123611197853,0.12000557978666264
0.03628563292250642,0.824472247335736
0.04124755944150102,0.701313243889073
0.037765852254501464,0.785598177983799
0.0753144088905362,0.06314871963239216
0.036644871717127575,0.8152722501412905
0.04734071374763407,0.5052096746983797
0.0700698836418675,0.10020595833465464
0.026687490449190276,0.9831489532920481
0.031277277203521664,0.9308708473398635
0.05615284066579307,0.2905094771113337
0.03600943730228334,0.8314315895968083
0.0621339953139185,0.18919799259909365
0.0535909260598616,0.3445164770522734
0.053419295062570815,0.34837595742629396
0.03787886406121732,0.7825338981928032
0.06354927372875974,0.16986647953061765
0.056356819695287164,0.2864949495545169
0.0593495000550297,0.2322469730610644
0.03356117040516593,0.8880371307280194
0.025156302059134827,0.9913356053960857
0.04562320771432915,0.5566524980993898
0.060927988828658464,0.20700290888933884
0.06201236563123133,0.19093711869866029
0.044342399436643753,0.5970163663416195
0.08452112412430501,0.02590703886583182
0.03777694461425385,0.7852979523457597
0.034214966127896096,0.8739004542603268
0.037598473562541423,0.79011385247682
0.035083149013315454,0.8539831012701645
0.028126440535611086,0.9715662640472644
0.07405812499685038,0.07074793090455095
0.04994398124569921,0.4332143238627044
0.035466628323066934,0.844800497481021
0.030740956172947975,0.9393382109746342
0.044530949413389975,0.5909686826048699
0.022945479434404725,0.9974434465158724
0.02925763791443356,0.959457940433022
0.06878449345026028,0.11164542372169566
0.026591355541907925,0.9837807746332488
0.05452322415467961,0.32408581251142576
0.07085779196691522,0.09368885660324296
0.0723051505130432,0.08263996861279829
0.044793315267889766,0.5826137361329066
0.044180562431009235,0.6022360436574206
0.05051160843537694,0.41847936324467583
0.0469893065409088,0.5154818514677618
0.02527507810727704,0.9908345330764117
0.034703951047418205,0.862836114075514
0.03897855762730529,0.7521395756096553
0.06038858756036081,0.2153773818442358
0.030451891174228363,0.9436403508476445
0.06293460759176128,0.17805982535282
0.04017673825637297,0.7180800221096437
0.061432140952097036,0.1994071221458835
0.03146348755110117,0.9277847820482462
0.04372069774037868,0.6172122392190454
0.03938599140419363,0.740650421983547
0.04214698085810631,0.6700475894116922
0.049030041674160696,0.4576641904527008
0.03885743888512022,0.7555335256548606
0.03116938579666062,0.9326246055137908
0.05101982803138619,0.40557887473163434
0.046718362621112286,0.5234912552168257
0.05114751159654063,0.4023811321854599
0.04078661664922989,0.7176272578917144
0.04159073560975797,0.6892943067080052
0.04244593950018116,0.6598248894534272
0.040729764798353885,0.7196527813850293
0.04253936338807629,0.6566479488709267
0.041154392098845305,0.7045950155098164
0.02552871856422323,0.9896938825946747
0.0556730728809095,0.30011570065804893
0.042043233139001324,0.673615156048952
0.03882816111600873,0.7563523715644309
0.10763534573259459,0.0017592102730275244
0.05579046184516723,0.2977439311739537
0.05762531395275805,0.26244996738099846
0.050255835541834326,0.4250762579285387
0.05485198319530782,0.31709488661702717
0.03505016083415857,0.8547624016273863
0.0695636489445875,0.10458913120743811
0.0600467130546104,0.2208196230161995
0.039578993572942256,0.7351721996224405
0.03925068332320025,0.7444777611222329
0.03650820025259849,0.8187915384744164
0.05770487854529388,0.26099401800696614
0.058822067767692054,0.2411890054849324
0.06808714240483377,0.11829013166206279
0.06383153940658959,0.16620596532822388
0.06359170100247652,0.16931220207852632
0.03745273467905866,0.7940228500830935
0.04766909361344379,0.4957291661907406
0.031220479728969575,0.9317972297126583
0.043117634188763965,0.6371722465654601
0.04154919381692035,0.690743383058333
0.04098214524577115,0.7106832919768897
0.06401836138967132,0.16381802963458553
0.0771266856091482,0.053421454032644096
0.04940997512462286,0.44739147568618054
0.04078520158063503,0.717677638678838
0.05750614180958841,0.2646421260819989
0.02935796325897333,0.9582501964721526
0.04840240658850142,0.47497285459193644
0.052577265913834825,0.36775737161266303
0.05989786299279304,0.22322208646538247
0.03914905727605944,0.7473447932604043
0.06410958084176666,0.1626620827391519
0.03848931495815455,0.7657826458784315
0.03338115923113785,0.8917912475443461
0.036463110359146844,0.8199474921384147
0.038668276980669214,0.7608129340859031
0.043775573917256894,0.6154139443949574
0.04641785974626389,0.5324651039243893
0.03499358645062267,0.8560948919600474
0.07876350435433438,0.045773972544302766
0.0857205539334639,0.022894317828583567
0.040883990159458705,0.7141648152619248
0.09658729092089297,0.006899084584540806
0.045661882249864894,0.5554600575263237
0.08453892866560525,0.025859869190713362
0.04448637772537928,0.5923950390232398
0.04634755831204329,0.5345782273883976
0.06381294636987789,0.16644513221748697
0.031338102994393435,0.9298710152511307
0.04119644214306284,0.7031128354532105
0.03709606535347032,0.803495038375033
0.03872013001658331,0.7593683864051181
0.0641846140163077,0.16171615123278368
0.04607776559588744,0.5427358609336459
0.03487858350854578,0.8587878179690085
