statistic,pvalue
0.02351448924971211,0.9450113592102822
0.038523971587616224,0.44199034546134813
0.03201542151093534,0.6846520209305214
0.026134175153499584,0.8842674168077581
0.04064147299110532,0.3732316680740436
0.04985993238644676,0.16099330013011956
0.04800604979053169,0.19328116115256155
0.06937291166875947,0.01547116308595136
0.08057641747913491,0.0028520096044187125
0.062133723850419986,0.04033582941670859
0.027589245866315837,0.8411255962852185
0.031141264484869202,0.7173194610613196
0.03151073942665694,0.7035618712746559
0.06416833068361172,0.03114212874828898
0.028766778826705364,0.8023951050184593
0.038001283035555944,0.4601921086571765
0.057830493509631084,0.06782632525730264
0.03220128078166984,0.6776634008155867
0.03770118672034789,0.4708627841218289
0.0257691471085979,0.8941232712360201
0.029332806556464863,0.7828156810177762
0.040330622419500695,0.38282738907674535
0.03693175563243606,0.4989546280996533
0.02727531118507076,0.850916300153366
0.059928100244559857,0.05289267715919003
0.04893912610264495,0.17644532100307403
0.03354196361450634,0.6350440520429533
0.038664718627837935,0.4371724117770627
0.04458403356887064,0.26598442760137664
0.027513459520262518,0.8435115839605364
0.05106337054213839,0.14245413913332225
0.04287109447406412,0.3093420684096638
0.06439666412943412,0.03023535889257656
0.0482754657890547,0.18829520398449562
0.03977801277027332,0.4003078168770276
0.03899427830927277,0.42602951565514413
0.026690106773175126,0.8684797077597486
0.041870701800016286,0.3369453218280903
0.04094630704722413,0.3639868509544353
0.022638670055086574,0.9598295161185728
0.03556227756549518,0.551544174919081
0.04298441207124404,0.30632279599832046
0.039772715079051085,0.4004780161228738
0.02942571642869185,0.7795514165056294
0.051582268188708924,0.13501313492603056
0.03502191816881195,0.5731958822579608
0.03962838151523762,0.40513421107373876
0.04266017339095368,0.3150198044263734
0.036753623777914746,0.5056080904771626
0.041721646703989035,0.341205243965328
0.02670818255635729,0.8679512833718428
0.03030734782008626,0.7479769447934548
0.03733466773276606,0.48411301804681334
0.028624298330775927,0.8072338227976747
0.033189984757261815,0.650290139138203
0.028569941893410167,0.8090696052206867
0.041013973825934635,0.3619568140484393
0.05663566666784725,0.0778399772807953
0.03699940578341704,0.49644254109840297
0.037708935033422764,0.47058525368130155
0.046986279700050926,0.2130978739569239
0.028530153701882444,0.8104097320372159
0.03384291465817091,0.6221696470946131
0.04159641327567676,0.34481409330268376
0.04550594197402924,0.24462572083507067
0.03255181070323693,0.6644599807242504
0.04093164674521266,0.36442772501464726
0.05281445884473834,0.11860672611986987
0.04340995272088055,0.29517748656263953
0.04647663638562671,0.2235756415210961
0.03629738209285144,0.5229051992926669
0.034247967692016656,0.6050796870927867
0.03860214861807604,0.43930988941405724
0.03441478450632551,0.5981214599324318
0.02403858010075033,0.9347946532827391
0.03062159494441341,0.7364992764962861
0.035974288509869556,0.5353760963145409
0.031937426429063775,0.6875814128530542
0.03115837367881459,0.7166843732276476
0.031016043044269193,0.7219611315553798
0.033249373823731776,0.6477035153317936
0.05026637976335535,0.1545268450484529
0.04831632429249133,0.18754798553693944
0.040408278857173824,0.38041422158885085
0.036009897691141546,0.5339926560146162
0.03412846024984262,0.6100933691348648
0.0330133159240491,0.6580185100589627
0.03338271545651794,0.6419168776927852
0.029259047175822853,0.7853974907635827
0.038611067103463625,0.43900479460865854
0.06414355164057095,0.031241956986657812
0.07249195542691933,0.009910651284787981
0.04395466454042435,0.28135165844141985
0.030692452749316423,0.7338977558302208
0.04168338784953318,0.34230486460999016
0.020590099670657447,0.983843274523151
0.04073940169439616,0.3702439452093421
0.041108773954015465,0.3591262497347922
0.06706385969227924,0.021244048253020776
0.05727095964648554,0.07237015594748532
0.023774452711576702,0.9400694018637255
0.06370477218073578,0.033056887724060915
