statistic,pvalue
0.022965830656023423,0.8540366214414636
0.020797551338005538,0.9225639967285076
0.030363836153538992,0.5391832230068296
0.02905314261439948,0.5958417945728374
0.018251083247468602,0.9738532441957892
0.02115559812560658,0.912718646798388
0.03914370010645807,0.228064428234934
0.03300503737669114,0.4257894528275612
0.024364292738605686,0.8002968613180309
0.03343914985220586,0.40881648945102245
0.07302352400523535,0.0010835493644748384
0.0368980783309637,0.2901129895617474
0.017443144274116085,0.9834313253107226
0.01925846635762052,0.9575194251301202
0.023997769145578884,0.8149537201663868
0.03227530372861276,0.4553810145337079
0.04214884622125903,0.1616550101193972
0.02325190153291634,0.8435567396482053
0.03281195007977228,0.4334899134624792
0.03236430937534118,0.4517004719352487
0.030646381855105154,0.5262262118669702
0.029162046681644016,0.5910345348889257
0.028958387305144218,0.6000311770882361
0.023855030971857483,0.820560411218772
0.041718679965729116,0.1700823864247313
0.01777850631241533,0.9798150134990636
0.033070535880802776,0.4231984721539881
0.027254317368254122,0.6759148031666231
0.02217728608845715,0.8813185098776452
0.02489870598979238,0.7783243070831786
0.03560769797481711,0.3310106900095242
0.030237789226158163,0.5450266061347586
0.032113621940093595,0.462117482676182
0.02554352969884882,0.7510212794734804
0.0372153412679542,0.2806561489227544
0.07457623149266901,0.0007847996198975608
0.03744172329460094,0.27405000289607
0.021522832145390525,0.9019810699850629
0.016562378607851078,0.9907291395897141
0.01639554894474471,0.9917881002979431
0.0241398036649923,0.8093170942904923
0.02847339724697112,0.6215549594952197
0.04729056375284291,0.08459197586379406
0.03313770905908503,0.42055236712797756
0.04267640418850813,0.15177993573939055
0.06408904985236491,0.006075890287169721
0.037808421087091926,0.263597175934879
0.03127457450422333,0.49812375679530185
0.03980024380525049,0.2120030047638647
0.0228171511000837,0.8593659722835992
0.027747185085653908,0.653934999070853
0.043602080125909604,0.13563184906848127
0.02326801823387803,0.8429577617115825
0.022457589057736427,0.8719043813546095
0.031183380103628366,0.5021427607738714
0.03740965766107213,0.27497858714948176
0.02991164767250709,0.5603259315835454
0.031800470636209194,0.4753505841964206
0.04204106603103486,0.1637344724738144
0.02723475746439763,0.6767858736248797
0.02458756256106387,0.7911983180554092
0.048573927484488855,0.07113788744112536
0.04400097331666006,0.12911838119523267
0.03299302068124277,0.4262659703247398
0.024156530223384265,0.8086496316061863
0.023381308377417254,0.8387223503037602
0.025292737728621673,0.7617306990623156
0.02384760372991157,0.8208505180528641
0.05120246185429611,0.04917579542222751
0.04674023243795539,0.09098572189844667
0.03694915278685745,0.28857484018901053
0.0336913406571861,0.3991719114337314
0.042376910483042485,0.157324589987542
0.02525092039857635,0.7635057782363283
0.02288474625860304,0.8569532607658021
0.021157923188591887,0.9126526784583975
0.047956846426548516,0.07736128857346444
0.04020949885752845,0.20244475214943378
0.04504256807686047,0.11330854581292886
0.031057325459059815,0.5077320389952982
0.02763703499072334,0.658850537150286
0.03211728994483992,0.46196393138069497
0.02496445896304647,0.7755767195460481
0.04555844067901038,0.10609098648923021
0.034347559246336146,0.3748156209271771
0.03436077742303317,0.3743359532917508
0.04002564910152262,0.20669611600321147
0.03178013407339736,0.47621842549661125
0.026772692735094028,0.6973123129154748
0.03307161501097744,0.42315587374645486
0.04284820997010563,0.1486709820673607
0.04749809389645038,0.08228113855804983
0.05130884939117414,0.0484265950738368
0.05698113605558408,0.020398323798748515
0.03474194821465304,0.36068879551568084
0.04117698740070108,0.18118855564273537
0.04625501013424144,0.0969543363028605
0.023963968312622985,0.8162867310338837
0.029759825774217652,0.5675359643203131
0.04278693803650424,0.1497737922590967
0.034379350108378115,0.3736627063995028
0.02583727805032099,0.7383510234766233
0.04196763773921286,0.1651633804722221
0.038002240355533234,0.2581950006517127
0.037925860428685454,0.2603138084156332
0.03712912188027773,0.2832031170687636
0.03277139226209844,0.4351192240460489
0.03551855243233076,0.33398268805383474
0.04037327530363355,0.1987153955508818
0.033023429962537154,0.42506080002955215
0.030183373106975275,0.5475612677272166
0.02387877254357962,0.8196319747001614
0.04177213500046206,0.16901647418690388
0.03214899267097071,0.460638181269205
0.03544109153015662,0.33658070406874435
0.025522064953274803,0.7519419718335407
0.029146212773152436,0.5917329451319853
0.01478794711768261,0.9979744888322665
0.0487245163986717,0.06968544581071705
0.04148951941668544,0.17471276321346846
0.02557328401265202,0.7497438088609438
0.027178514517470553,0.6792897861782785
0.02748479973938356,0.6656419955133807
0.026529086131257706,0.7080805229343318
0.018767158523790683,0.9661198010137066
0.03589529826977811,0.3215527227094597
0.038932882328476026,0.2334157269396383
0.027846860413891394,0.6494865567864788
0.03912290990811951,0.22858792417065946
0.028977348683537407,0.599192368739952
0.03785192721393704,0.26237721408851383
0.028772127244240164,0.6082826570741409
0.06984397354486782,0.0020535578664291794
