statistic,pvalue
0.022394322343669892,0.7875059900246939
0.03844099992886335,0.15806252909275337
0.03429022797074255,0.26484476387489075
0.01613091065032276,0.9798508208982559
0.01886433841346602,0.922831608481427
0.04021810846693746,0.12447030104375983
0.022235594868781183,0.7946818872516279
0.02518601926503683,0.6536468566528585
0.037617064325577015,0.175935097092274
0.024724354742298837,0.6763336749824569
0.03510982260892059,0.2402967385931698
0.04051299397349384,0.11950767441222904
0.0478839051314931,0.0392564878697285
0.024688357533510175,0.6780999060213069
0.041010512066518345,0.11150444876320098
0.034343473977446415,0.2631947090457507
0.018778970678725027,0.9253090023590099
0.025253497689776916,0.6503283201442907
0.027929122956737606,0.5213059066452911
0.03041570356012513,0.4066751505208987
0.023152253069548212,0.7523502778629109
0.02601793338407893,0.612799009518081
0.04246500405374215,0.09061164463127433
0.02962368563238124,0.44115364644766436
0.01956541014032742,0.9008581690485529
0.039765396081035465,0.13241663150761374
0.03520492532686925,0.2375646309987036
0.03268378858220833,0.3183532833956116
0.02947794833024342,0.4477051784298349
0.03435707141302416,0.26277457830018675
0.03164923848747969,0.35674428530676955
0.025891085938880343,0.6190109294218229
0.03468053156749096,0.25292878135972907
0.041949987382923326,0.09759961767861278
0.02621303258644797,0.6032640884528899
0.02342187445760624,0.7395480839758588
0.017988339325847313,0.9461269902008941
0.026793235898543433,0.5750927893761751
0.03003040180621319,0.42321083188973074
0.021153429875269636,0.8413954042218956
0.033875403986022234,0.27796727504781865
0.03117897880216669,0.3752413358081786
0.026944038012502114,0.5678267641242754
0.035958557219906595,0.21674822925612505
0.039298168897655805,0.14104676279448086
0.023597726276191944,0.7311311119673678
0.015797752505823603,0.9837793196536789
0.022246361598688646,0.7941974390472407
0.023475110599064763,0.7370052218354264
0.0458522272688216,0.05435064784350217
0.026437550580304975,0.5923263908526937
0.036566620697456864,0.20100635611238085
0.028353061184880346,0.5004402754315564
0.01773048685255929,0.9520741266805902
0.023885215490258904,0.7172732032495694
0.03108326504766129,0.37908704790712333
0.02581693433999699,0.6226461552490345
0.01922856596828597,0.9117727977192808
0.030235888481663697,0.41433620277205957
0.03845697229931999,0.15773102469022263
0.03505481506292307,0.24188791286811367
0.025769993041305422,0.6249487357855785
0.017550372559384075,0.9559812318422205
0.023882319524518913,0.7174133378903077
0.02673164533037886,0.5780677206151594
0.02159161936993366,0.8229858351677377
0.023200807893107744,0.750054732231529
0.06793966895656256,0.0007428059528980234
0.04116503971023322,0.10911075672755337
0.030011820643683018,0.42401962860279574
0.021058481681785923,0.8452830268093278
0.022340746537422795,0.7899361447788172
0.022546589089302294,0.7805562829449699
0.03316223904249639,0.30165191545625697
0.015242813954449486,0.989076891958407
0.03659453595350404,0.2003057219992909
0.030138756431381197,0.4185152354719414
0.0346869948140921,0.2527349355394258
0.019816010253907224,0.8923251819323996
0.027497728754346917,0.5430907516681215
0.016815877206833654,0.9698333288173963
0.02661987061714266,0.5834768845360794
0.026726898658698497,0.5782971630677338
0.01692611582434761,0.967964505161772
0.03623787838480097,0.2094022279794507
0.026274562315268923,0.6002625718943273
0.020026828191238577,0.8848837781874552
0.03262869597166382,0.32031881017095365
0.014371967500989624,0.994689220764656
0.02908626911960993,0.46563224695787636
0.029801405712179596,0.4332515690912012
0.03843461727474262,0.15819515653685848
0.022971511007181776,0.7608536384779513
0.01468203243953331,0.9930269438907384
0.02534947625409889,0.6456084022515337
0.0337917761368296,0.2806705720680061
0.0332761199041727,0.2977733181100156
0.02876562580729969,0.4806542702863849
0.030559515788598723,0.40061835171029697
0.02478839050586268,0.6731903691768419
0.022033324350633154,0.8037178681859672
0.03397923758734411,0.27463792619917016
0.02663811308970948,0.5825931925298307
0.03641292325507697,0.2048983337266244
0.019363129251579674,0.9074903933914563
0.02382896678294122,0.7199932059133223
0.03222551704955878,0.33497178558477386
0.032485645161610344,0.32546355023362367
0.018221207163382602,0.9403983183310904
0.038430020717103,0.15829072536684405
0.017820876298713983,0.9500368134232541
0.04319566881018641,0.0814210732863051
0.026097377414290385,0.608913349579778
0.035292150245725074,0.23507979071699223
0.026548491124606555,0.5869377746545721
0.019739552289236517,0.8949650991160341
0.024072979884583345,0.7081667197708769
0.028248151742648275,0.5055534664418347
0.018710154912978172,0.9272739325467922
0.029877600775630175,0.4298930089702776
0.021100110752388046,0.8435831777913139
0.02934618261296104,0.45368411053584945
0.022788271567828366,0.7694025795394063
0.01640992577960451,0.9760951082451335
0.03184468186877337,0.34925028186645335
0.022304536527355867,0.7915739961630068
0.02214788693145503,0.7986154187474305
0.030424399795676182,0.40630712468886193
0.02087695894341468,0.8526085698255763
0.048218978789187905,0.03715537044538596
0.03366794709467558,0.28470929587095045
0.020700325924851215,0.859597177878819
0.027633841422385563,0.5361573543144148
0.02871456339143144,0.4830752609763894
0.031654732523296425,0.3565320767847239
0.02248356050522704,0.783440584431287
0.029739736813349293,0.435982733888776
0.034117408514786396,0.2702539499396296
0.026595695746631343,0.5846484626321049
0.02364112963793652,0.7290462939935105
0.031219593873270557,0.3736177429310701
0.029465668914435833,0.44826013644696855
0.02603859769300676,0.611787924777089
0.04908074192148937,0.032197083798353135
0.030747363102068825,0.392800984285907
0.015230797561825049,0.9891755402404288
0.0347544891134105,0.25071736964672653
0.016841472015653336,0.9694059362714321
0.02202821898295304,0.8039442956688483
0.019922280844965112,0.8886035713010674
0.027658066987758342,0.5349291131006503
0.04551943450187779,0.057248795561475996
0.031076779413270028,0.3793486295908155
0.032976718068592925,0.30804981704163503
0.02878434291784343,0.4797688234159261
0.024960242127859966,0.6647478566809695
0.021454979127826346,0.8288061207522855
0.029674749867741657,0.43887333357793906
0.0484289444469303,0.03588945629795372
0.05342577017137479,0.015046028957890896
0.03812683815318341,0.16469731680639485
0.029640063398936434,0.44042142267696904
0.025711168681058605,0.6278355147702332
0.0287605463657451,0.4808947453703189
0.04877800662153864,0.03386837327850629
0.02466930591545735,0.6790344504453159
0.020720933597850655,0.8587891002015131
0.014878102056451015,0.991792218771383
0.02807483282431522,0.5140733997402086
0.02530771820544242,0.6476618582719034
0.036757269778265766,0.19625930509277614
0.030582389391871523,0.39966076326154115
0.019069988383194847,0.9166841081055933
0.040758114694066094,0.115507426653232
0.04378169406477106,0.07462995414172992
0.01905271331354419,0.9172101962538931
0.03265844966090836,0.3192562016936599
0.03183618959294088,0.3495735551564448
0.02915490346537103,0.46245723843094333
0.03550175102144271,0.22919021127566055
0.026278189551661058,0.6000857200179119
0.022518261499474,0.7818539056840632
0.03709473186038076,0.18807279519097767
0.034830853764631575,0.24844941485212133
0.02953881884107956,0.4449609427581072
0.0169639466341307,0.967306299924533
0.0312705768845718,0.3715866772639253
0.0330935543165492,0.30400909898810274
0.03310803809935625,0.30351090943584286
0.04084904316091653,0.11405187335250085
0.017819158548453617,0.9500760076040524
0.051721845574833225,0.020432489312333824
0.03416945944274424,0.2686161246814756
0.036253534580562685,0.20899628336857706
0.032532910995697994,0.3237570802247988
0.018192162993183603,0.9411313131343045
0.0232769364771859,0.7464465409430101
0.045736277035613115,0.05534573531242712
0.022229529830891326,0.794954632458577
0.022717277157862314,0.7726939231133545
0.024976430729773735,0.6639521573625518
0.02457643225396028,0.6835876205850309
0.019625103665376287,0.8988570052305799
0.026067600005954317,0.6103693148852465
0.03886511239967466,0.14944794138481823
0.028427330674849538,0.49684049426467847
0.026714709507973444,0.5788864664923059
0.025703354101370257,0.6282191137852675
0.02515007674919051,0.6554144362650469
0.019688239824598552,0.896718927371183
0.02499402833589115,0.6630871411131185
0.04208632347972818,0.09570735313977055
0.024516719753548966,0.6865125482211243
0.020536916628442148,0.8659350843541248
0.03365375354540201,0.28517496884520893
0.026481760434913265,0.5901776709739689
0.0161825154344494,0.9791888692050099
0.02602526126420912,0.6124404336664424
0.027995238633498898,0.5180162780461463
0.028974698693821854,0.4708239459881682
0.02253120605876313,0.7812612066038643
0.02863266231173589,0.48697485390708306
0.024954294800858867,0.6650401642262042
0.02743201048037963,0.5464580457285325
0.0443655733418343,0.06834748609706565
0.021627055845710452,0.8214651256374937
0.025345551294781554,0.6458014060214428
0.021351096105538758,0.8331836749802134
0.02680286316968089,0.5746281508035849
0.02816634200310042,0.5095637832589647
0.020197239108775772,0.8786986638828744
0.015058336646336434,0.9905211665601907
0.04224359546789924,0.09356267530689578
0.04615051251809621,0.05186127533898987
0.03681108131694122,0.19493546599144537
0.022695660043674404,0.7736936920745229
0.027869034138983118,0.5243070176586005
0.03191879739646952,0.34643799479036647
0.018040072712429023,0.9448836254607463
0.03068219004923406,0.39550114266798014
0.02498529433261565,0.6635164717550688
0.029657417411383613,0.43964644071659786
0.031109734294248015,0.3780207854842079
0.022615236306726544,0.7774030564199477
0.03970967838717682,0.1334226155704779
0.022129078438491656,0.7994559125966807
0.03737575824450701,0.18146285857713754
0.02838231463599633,0.4990203998373259
0.02342145066643131,0.7395683077463044
0.024512669026842238,0.6867108899705041
0.03633060899689278,0.2070067700387522
0.03694870265508521,0.19158167456857847
0.03733059867198574,0.18251247013927632
0.034202688412038385,0.26757445179404016
0.02328469474653233,0.7460782258464419
0.028391636803075382,0.49856847148557326
0.042260807904958286,0.0933304135307532
0.027921881889697464,0.5216669860989039
0.023006532495179866,0.7592112891299061
0.017055698560860227,0.9656738831677527
0.037851620425703,0.1706909520665228
0.021822064988866297,0.8130165093476132
0.02339259561092999,0.7409445872525955
0.039172933448543446,0.14343596176417758
0.02003896078541345,0.8844483855604268
0.021984880973469678,0.8058630189451615
0.02476728478356971,0.6742265591326111
0.02618949190799913,0.6044131856855777
0.025750580501472053,0.6259012430404198
0.024019825265889305,0.710748658002548
0.02785786628495962,0.5248659818249386
0.02293655458744559,0.7624903001991226
0.02391734089989972,0.7157179901015103
0.028180419564504233,0.5088722670697206
0.02690970423817024,0.569478737480374
0.020958941839648693,0.849317711332519
0.024016539764332268,0.710908149519012
0.0288670215380028,0.4758702489482447
0.021911140974161247,0.8091137538315092
0.04435228078270681,0.06848533803278459
0.023053488030892688,0.7570052186349436
0.03293605148937159,0.3094654386357647
0.03561766758252993,0.2259821556062505
0.03325726953202657,0.2984127794907105
0.03724355447816452,0.1845491190462302
