statistic,pvalue
0.03742147646708967,0.5532726034480636
0.03019461528808487,0.8065288603583816
0.033478208186789926,0.694228430224343
0.06561459854873075,0.039668829558129434
0.03443754755612316,0.6723894001723966
0.03855555851026894,0.511595724973072
0.04412494791746491,0.3367272106230567
0.027056355878100666,0.8967818646897427
0.05783061579876994,0.09478623960462955
0.023927546417154513,0.9588888530888399
0.04919922556024775,0.21909013615593598
0.044419084933130404,0.3288587116137776
0.05147220443930656,0.17801939189242644
0.0429137380282284,0.37055238213370867
0.03990413865847753,0.464698205690803
0.02972021911843359,0.8215691256087988
0.03599875938353603,0.6083928322293786
0.047355792825642284,0.25749363763118477
0.0374140589080314,0.5535518562394401
0.04862842708305992,0.23047653986071107
0.044378360016517515,0.3299401556252774
0.05028244946426663,0.19868405008789425
0.03407980834392582,0.6727822269182623
0.04885600969887177,0.22588332992723398
0.030919379491285204,0.7828194552701626
0.026727644049857557,0.90476153310533
0.03270938089737363,0.7214131308417095
0.03759941916940457,0.5465993142928443
0.05772537114416254,0.09583720382216208
0.03238114655337443,0.7329052325378262
0.02614905064894546,0.9180133059956077
0.02702173810697711,0.8976372314760401
0.04802729820762025,0.24295382590106115
0.033693062194875945,0.6865818858751843
0.04414200686063641,0.3362671981539736
0.06270007617319173,0.055675789317248786
0.022189860463594557,0.9796652250037178
0.02423538646648382,0.9541959935967805
0.03847631529409756,0.5144417542429744
0.040129066341874076,0.4571597935200892
0.036922764108561046,0.572238821648376
0.04378546151314611,0.34597605915664226
0.021823563310588545,0.9828756418289138
0.042534011729548016,0.3816331095314837
0.06548010324289433,0.0403078697741515
0.030638825801132974,0.7920941096276568
0.037883605480842075,0.5360446972847225
0.028348174067839738,0.8624827417561811
0.029380950047686843,0.8320631707775423
0.051242770802705895,0.18186594393921507
0.06724310387143112,0.03260499708922835
0.025380004534919898,0.933994124531743
0.049619787480772504,0.2109827896121337
0.0471928806279206,0.2611183032690298
0.04991849401456916,0.20536754549900468
0.02852953915732015,0.8573193643244665
0.047477080952101014,0.25481986165709886
0.05828461774667132,0.09036238108594226
0.037811823602247774,0.5386986683671299
0.04243991847088635,0.38441421993480623
0.03801200705683461,0.5313176033026411
0.033875893307624305,0.6800630471539688
0.039418433775365136,0.48125348370599835
0.050062488863115595,0.20270262470191014
0.028053423591163473,0.8706997926851283
0.026404638183193274,0.9122865971346261
0.05175281817716382,0.17340280514756787
0.04336049768523609,0.35780762996822235
0.059294684404849085,0.08113823512400974
0.04467907830917256,0.3220149774814087
0.034130596282851755,0.6709674789557607
0.04667889099621375,0.27280634053037955
0.03295053918922097,0.7129217516780126
0.06066480334692098,0.06990598107171518
0.04568625390893294,0.296479827697064
0.03659210449890132,0.5850264035514221
0.051958061799013355,0.17008685927370956
0.06016840675784019,0.07381244529371019
0.03442921577064362,0.672740466388046
0.04146987215060105,0.4139090162264423
0.02809947622842829,0.8694304748246688
0.05158385161175855,0.17617105807182623
0.05623673454995348,0.11177353530116824
0.031011894067720147,0.7797362396851569
0.03863893401603058,0.5086120645568379
0.03144051542950971,0.7653034666655368
0.0346285479089988,0.6643687095200249
0.05125671385134967,0.1816303213893672
0.04231453350223968,0.388142109273023
0.049783704476230206,0.20788679083456316
0.04652358563879677,0.27641390538516264
0.03249703266599152,0.7288571569356355
0.03074454756689765,0.7886127632136006
0.05318424784380596,0.15131637219944746
0.031051952518671322,0.7783975521918067
0.034804438111107644,0.6570289850476079
0.0351963669082444,0.6408359956368926
0.018842778501399704,0.9972209906262058
0.04672687098780115,0.2716989782806089
0.060848152161577684,0.06850825150706336
0.04729105303748582,0.2589294669954264
0.026681902705829944,0.9058464224830309
0.027988220828917332,0.872487565045332
0.040936662148878145,0.43076316744167553
0.03489195441536574,0.6533937106401337
0.058195925903338,0.09121273990169158
0.03424873258389288,0.6667445737280424
0.044696182137246965,0.32156840899101097
0.04169605758546924,0.40689725138082
0.04545454632232432,0.3022179049357309
0.04927563474826313,0.21759951326833404
0.047978957371558106,0.24397916597794816
0.021272869837824948,0.9870100989127492
0.03219618477690395,0.739343298786386
0.0351584772780309,0.6423916289050032
0.032653912008695274,0.7233607747397488
0.02775937187239108,0.8786740262069777
0.074441323954894,0.012937780377797588
0.04054915199022313,0.44329833400004304
0.064125033735764,0.04726323310041896
0.056580631571767515,0.10790971576519925
0.049070017899736085,0.22162872958606294
0.02925705359182562,0.8358372174617523
0.02139050705221135,0.9861939246165927
0.04160221183614654,0.40979653129071103
0.04077381344939157,0.4360016054096681
0.04532533251985127,0.30545304130166295
0.03701904743492401,0.5685470172966997
0.03364368399554335,0.6883406875177851
0.060366326824537575,0.0722332343047351
0.03212002249170015,0.7419856337514145
0.03273687170747086,0.7204470755304895
0.03661756456732829,0.5840358036539212
0.03280000778901038,0.7182264853103097
0.04168186149523656,0.40733492174755953
0.05099141591460074,0.18615517603478104
0.03908086615440143,0.4929821336750737
0.053473642599345506,0.14713909713590673
0.060380454470594036,0.07212161461449414
0.031717076726756166,0.7558723464299912
0.03779844831519674,0.5391940858968013
0.0486524834803036,0.22998765343107216
0.04510546812421545,0.3110160665277233
0.06041687772932963,0.07183451713901758
0.03004443742721352,0.8113340796655679
0.047208699871993665,0.2607646599776549
0.034023769162581485,0.6747840339818967
0.04421773052874095,0.3342306856309398
0.025920120013188996,0.9229685882283993
0.028503295219285574,0.8580714587449554
0.0434840166701983,0.3543394833293285
0.05886775618645124,0.08493532792786808
0.041830570333104666,0.40276618030076616
0.028036340766413537,0.8711692454971667
0.05554163383294375,0.11993256857034507
0.04203939236839194,0.3964102813958036
0.02159648348502552,0.9846782495305826
0.0756213822377424,0.01101948592634438
0.049141259569560725,0.22022622103011005
0.05051718291367846,0.1944646817040834
0.03945027399181422,0.48015662302757073
0.029739679263365848,0.8209603462429647
0.02727332228307411,0.8913418923038932
0.03245247318102443,0.7304149426281119
0.04567765431039239,0.2966913446934458
0.06188822349703582,0.06102193877196212
0.03843432810973546,0.5159537729334365
0.03273638236001125,0.7204642761983024
0.036961452606655065,0.5707536572949438
0.060309298884231644,0.07268529279463087
0.04170104899400351,0.40674344117466227
0.0450246707930842,0.3130789063714577
0.0368056131402964,0.5767501040075306
0.0483561413128103,0.23606586317139466
0.03713503918951122,0.5641186277524849
0.026806711202462197,0.9028714155908045
0.03853812253912092,0.5122210833422839
0.02474232298561896,0.9457839009105358
0.030202584247192354,0.806272783172644
0.05354006195503047,0.1461936330187732
0.05777754848757388,0.09531495526426975
0.02971425120338278,0.8217556768310064
0.04538878959792647,0.3038611004503596
0.047120693690203885,0.26273665242661576
0.029368946520837436,0.8324302093606409
0.025017469172248785,0.9408613931819308
0.04452423879871259,0.32607821899491163
0.02228090891273038,0.9788074523290324
0.03196509795233882,0.7473438773212593
0.04304904912179219,0.36665908740771413
0.032353272222580665,0.7338773150156548
0.02433173837434588,0.9526627454338717
0.043054014443204,0.36651677112552367
0.061088418646976894,0.06671269955899649
0.037829820974517925,0.5380324943213343
0.05966859468836763,0.07793128973118015
0.051557921806574036,0.17659896552363719
0.04998255283867076,0.2041786498696804
0.059374922661642765,0.08044082264520469
0.023217797773455062,0.9685262469341779
0.0524210978455657,0.16279152910429742
0.0298334323354017,0.8180173498461711
0.044754659294533594,0.32004501014257136
0.05203519627010211,0.16885380216606546
0.042826004791174044,0.37309220365709017
0.06449713859164286,0.04525670247562895
0.038843955029938204,0.5013222952195187
0.023595445549806526,0.9636020418358311
0.01977511065196591,0.9946089875529756
0.021131101821757703,0.9879471974140067
0.048498128334235335,0.23313842143930932
0.05478570455651122,0.1293548260987289
0.036478846168685714,0.5894451123095007
0.027723468448450694,0.8796319475972875
0.05080847860840865,0.18932679039821074
0.03379565575294663,0.682925117995213
0.030737107056709623,0.7888583234096048
0.03232158615898589,0.7349815471495773
0.022397734573423644,0.9776711528434411
0.03235103246746496,0.7339553959405658
0.05328361311856211,0.14987143542089185
0.0383493341958821,0.5190230934003718
0.03733589432495393,0.5564997868607827
0.038393825274152416,0.5174149909124752
0.027645370259314572,0.8817036171427101
0.04383194253308886,0.3446991247498954
0.0535585212053864,0.14593174390603028
0.03443454854055317,0.6725157545917462
0.05021646409645392,0.199882966501291
0.03842450929132735,0.5163077665939173
0.025830847424900938,0.9248557797861541
0.046261777852646735,0.28257588005700857
0.06230697791858231,0.05821188313135642
0.03157757915445525,0.7606402866688312
0.03698838195634202,0.5697212687307968
0.02365411888842528,0.9627955720559708
0.03293117909072163,0.7136047860558512
0.02621778470645908,0.9164932766443923
0.029496263120665833,0.8285221649187007
0.033298186138683294,0.7006211877896176
0.02943615744714334,0.8303712532848445
0.04222001022731481,0.39096898469593744
0.03924237598839597,0.4873477901122842
0.019692061988342058,0.9948977384427493
0.03766848477510257,0.5440225562653243
0.04542294845666772,0.30300668734267366
0.04075114984578987,0.4367340139388098
0.04465750128786275,0.3225789797087782
0.033825052542275635,0.6818767424856353
0.028236671413857828,0.8656169726804168
0.045819427233459775,0.2932184657755419
0.04648540085099567,0.27730632817097656
0.046128004602684736,0.2857635933775644
0.038567371149123675,0.5111723276904628
0.06549933763169669,0.040215933271262265
0.028007009605940214,0.8719735329612107
0.049672303061024325,0.20998701801969163
0.048966177419213164,0.2236853417949072
0.03450239847527792,0.6696602481844913
0.028144352474669954,0.8681883504809464
0.03890184303402422,0.49927614842312007
0.030762274808454282,0.7880273773742356
0.036412533703983674,0.5920413765646769
0.04685201664299837,0.2688265093185085
0.07961362875498434,0.006283969701940761
0.04446506618684676,0.32764076800410247
0.03612098478498138,0.6035356864383953
0.07430683444476482,0.013174483965585808
0.030257629152132814,0.8045009886759055
0.029981949120815532,0.8133217503740557
0.05897953760234814,0.08392697521600039
0.04518974536606779,0.30887498596338114
0.03183733583441139,0.7517450343267045
0.02081225627947203,0.9898757238309817
0.04727544233642078,0.2592765913751893
0.06500281488993576,0.04264861920285487
0.03718626254310464,0.5621696535944014
0.0432116642256844,0.36201844131380945
0.026640363611335705,0.9068261756417837
0.05078922239438077,0.1896630994492017
0.059149322548957384,0.08241467953235425
0.03624934126628154,0.5984592882631536
0.036457974593404954,0.5902615501237696
0.035034858864130825,0.6474816845240307
0.021699994219949836,0.9838739583981999
0.04344817875869256,0.3553432653093126
0.04481463735582482,0.31848796685127245
0.04444613791147281,0.3281417413024716
0.05091973144067963,0.1873929503133905
0.05057593493785417,0.19341969048076596
0.03920908777604282,0.4885056512104559
0.05193719062446245,0.17042173230937135
0.07055640793848839,0.02155625339666452
0.038024394810119266,0.5308629253767639
0.04092548589622902,0.4311213184402655
0.03297242115785928,0.7121494757282207
0.02460689131879501,0.9481147175355218
0.03434028904799902,0.6764936286343581
0.03315199662486279,0.7058014830085704
0.037551002212916684,0.548410157055374
0.02674767578553683,0.9042844413340694
0.023532791602774272,0.9644508640631708
0.025527858065575323,0.9310698332155135
0.022562301027846232,0.9760015348514527
0.060613516805709755,0.07030127004948497
0.03370829848496262,0.6860390224155934
0.04295083239196695,0.3694821884057033
0.03286924093870172,0.7157884645962644
0.026035910076687596,0.9204830068854759
0.04335602377247172,0.35793369796593216
0.045633684133734254,0.2977745813711206
0.026899339280925916,0.900633410786501
0.041781391339077656,0.4042731779595517
0.033094145675068964,0.707848450530046
0.046310730328492755,0.2814160174859379
0.0333858434916387,0.697510149017994
0.031832288836554756,0.751918553188953
0.04796613517805054,0.24425168542652786
0.05254151308766836,0.16093594731846964
0.025443131059633556,0.9327543071578531
0.04082258010625256,0.4344284352336015
0.04033117436959266,0.45045549425118797
0.04288915081528094,0.3712629373018649
0.029465543115569426,0.8294681475233121
0.04117987228747777,0.423018991794848
0.04307040858305966,0.36604715807147314
0.021456259432186653,0.9857221890118417
0.050962976531222726,0.1866454640772064
0.029270014060062077,0.8354439285201929
0.020402850586894283,0.9920095714544603
0.04086548702803727,0.4330474541677593
0.06047544267839933,0.07137492845110256
0.03300935509704084,0.7108453374918295
0.04007377902435871,0.45900520708496184
0.031297966067858785,0.7701294465429537
0.034280441497426484,0.6656107598029922
0.05833658366829836,0.08986723713439229
0.05182494219040734,0.17223174885646014
0.05804454628797645,0.09267961849507815
0.04080779098719378,0.4349051158303934
0.06008804036848869,0.07446199975082722
0.033503984601963244,0.693311970012409
0.023393910245626648,0.9662870658599099
0.031169487612456637,0.774457256011631
0.05900770196013527,0.08367450711775554
0.05506809381754063,0.1257665476025889
0.051656637939555605,0.17497429638278528
0.024584255228233265,0.9484983553999619
0.026415319930284897,0.9120428465483281
0.03410756347809135,0.6717905427833886
0.03711233111047885,0.5649839425927948
0.038186627681248364,0.5249307460257026
0.03536520314684832,0.6339298205695185
0.030251288225961348,0.8047053540520701
0.04873736727368949,0.22826896712131486
0.03030415739291229,0.8029993290426143
0.0307208557541232,0.7893943804657335
0.049311031182620924,0.21691165132855653
0.049549633253565095,0.2123187376984143
0.048039910570424116,0.24268685078609586
0.02528097730089507,0.9359127861016493
0.04389433122649811,0.34299047618833434
0.04549277143422592,0.30126570422842364
0.033981546122704404,0.6762918717583064
0.025029789473490383,0.9406351200034665
0.047362641484776646,0.2573420974827981
0.04182369989834411,0.402976479399155
0.03819364533234451,0.5246750792256727
0.043231294284916455,0.36146106805387557
0.0729506255948974,0.015788421953773613
0.04028437097130677,0.45200221101304067
0.06541990452780355,0.040596792321536616
0.034112869895278286,0.6716009295230874
0.03485177259116695,0.6550614118942315
0.03619701195949271,0.6005258485186291
0.06273185802582187,0.05547496304752409
0.022883416002276655,0.9725066389422734
0.02849248314404773,0.8583808267277294
0.033397288871800435,0.6971036901772197
0.040821933362139295,0.4344492736437378
0.05661031652093518,0.1075814450213742
0.08986136807366574,0.0013018750368702565
0.05853856083414799,0.08796430265739255
0.055936236141272966,0.11524268478751039
0.033153027592828455,0.7057649877671681
0.027558108490788047,0.8839987028742853
0.05311895183183568,0.15227198341912518
0.022111936345382686,0.9803802224833528
0.0432088264287418,0.3620990675914604
0.06304084655683967,0.0535547594822104
0.025526942634399696,0.9310881578954747
0.03724277729476455,0.5600240881828429
0.027662514723829856,0.8812502526846103
0.03571686521200379,0.6196810405498788
0.04598543652022946,0.2891901962247232
0.07995926561881295,0.005977574092425638
0.03658127214431772,0.5854481705358933
0.05411538137043259,0.13820809890167146
0.026078420079302056,0.9195598092923545
0.05249357014761569,0.16167270070781425
0.023650292088666758,0.9628485136089082
0.04685501701406991,0.26875792261320497
0.04222367943413752,0.39085898534513885
0.0337207634144967,0.6855948461981386
0.039073967545583566,0.49322372350061805
0.03322008130668397,0.7033901840189338
0.04724073960124858,0.2600495104678516
0.024874947457150243,0.9434424635595027
0.047352438665465346,0.2575678796664829
0.054678941111917845,0.13073306147422223
0.03835216644923417,0.5189206297523654
0.041307726995390426,0.4189859756776501
0.028965184789263132,0.8445984814185294
0.06945305519770284,0.02479573379187219
0.035070651186157376,0.6460056117707623
0.02843766403159209,0.8599450208777635
0.03013113616929765,0.8085648044886706
0.041815094159360466,0.4032400014100374
0.02953942316720437,0.8271899028291272
0.0469292917280279,0.26706423081000485
0.056220371311992645,0.1119601960254721
0.03446419850841942,0.6712671076065289
0.034844082478738686,0.6553808488736145
0.03416994907411397,0.6695610169867816
0.04796885607782109,0.2441938367795401
