statistic,pvalue
0.024185039397468744,0.7027141672587035
0.027741475843590324,0.530713641445387
0.021070827322100028,0.8447796754456234
0.024819931070642842,0.6716415731930268
0.024383763659516,0.6930170594594971
0.04831900641707948,0.03654749975387982
0.019241770587692053,0.9113572049484471
0.05448744843904196,0.01237199431567558
0.02450061216786109,0.6873011877020859
0.021085415003337937,0.8441840845894398
0.027893451292613225,0.5230862099435064
0.024758145679053656,0.6746751921259755
0.029337058154764617,0.45410008772317895
0.02589507609114894,0.6188153923270441
0.04422233679785931,0.0698454519510175
0.028843775529005966,0.47696428495928783
0.02901724020634866,0.4688399141165577
0.027750891545650025,0.53023907632986
0.02945724313800352,0.44864119715126344
0.016624375646474343,0.9729074703184273
0.0160811093833369,0.9804758182658667
0.02828303464744253,0.5038496278887816
0.017241800595761456,0.9622048246889279
0.03738883218786643,0.18115988369029215
0.027584356779999708,0.5386716640067353
0.03152110887437565,0.36171876517280016
0.029342768721951074,0.45383971768145387
0.03804026171398217,0.1665643471759699
0.016748842094050698,0.9709341670933974
0.02017106737552493,0.8796582586232184
0.018493030749275552,0.933284049159658
0.021189288177005716,0.8399174666763439
0.019754210521299442,0.8944614458278511
0.03352256700317491,0.2895058558815727
0.024819430323344188,0.671666165073062
0.026981711073380377,0.5660157399059664
0.0269307584838909,0.5684655445840112
0.03734259254244343,0.18223323798910054
0.020157566916206404,0.880151893559877
0.03886104602463469,0.14952870142848274
0.040462311065498135,0.12034884876305005
0.033008042743179034,0.3069626297408537
0.03488046338019879,0.2469844352715383
0.0342554422406493,0.26592694469179506
0.021406710177609978,0.8308453220488174
0.02622033409170771,0.6029077607075157
0.04450827398105339,0.06688242160361174
0.029771281845914377,0.4345842400291868
0.0330762774031661,0.304604147206572
0.02857866042167556,0.4895571621317626
0.022417835864228797,0.7864369059395528
0.03088801075932035,0.38701745524373315
0.026686727897532625,0.5802398737477452
0.028488103226535166,0.49390727352683084
0.02682784440897154,0.5734229690295163
0.025551639771598023,0.6356704873632775
0.022687612044722194,0.7740656114746791
0.028568593831540146,0.4900395091918566
0.0313352289160857,0.36902223982842075
0.02890969084258488,0.4738663455205797
0.02604772996779217,0.6113411748641155
0.020823827251574056,0.854725504170939
0.02338010495067644,0.7415399049449971
0.028726025908002828,0.4825311091810755
0.030264375196708215,0.41311600034418006
0.026293784547637422,0.599325477695448
0.02234503832168666,0.7897417709914116
0.02895264238203943,0.4718547571422881
0.03936738504087489,0.13974019622531728
0.021332858606204097,0.833947860083446
0.04739819427472575,0.042486030061832186
0.04273171638311102,0.08716077768787014
0.02307885997586051,0.7558112863754519
0.03312597856774968,0.30289465431440704
0.027611453901957017,0.5372939595134382
0.03221687362056651,0.33529111963607366
0.018558900086684427,0.9314913038529671
0.03145716003320642,0.3642197780790953
0.027777879002712558,0.528880335083274
0.02556298620766473,0.6351129741757888
0.039476474104802706,0.13770092808952517
0.023575998535378284,0.7321737154177845
0.029538707224935346,0.44496596447715736
0.028628494001344706,0.48717386385230294
0.022768266711628238,0.7703312330530842
0.037035282320567436,0.1894951225698187
0.03541316869831024,0.23166529709480585
0.021581572938711213,0.8234161305389744
0.032263430388870806,0.33357365291279767
0.02643601602575718,0.5924010057787406
0.020479931960391273,0.8681156244224414
