statistic,pvalue
0.02996267944551312,0.5100007381297526
0.06628549111066445,0.002615656859116112
0.03503992073336759,0.3097874577630999
0.033523755049969184,0.3624419552749436
0.029524621223580683,0.5304875833215124
0.029556815876970455,0.5289646755963703
0.04029702976811189,0.17039087093046293
0.025158836716500432,0.7294556441322892
0.025538376598135626,0.7122383835156196
0.03134579842678231,0.4486659257075376
0.025521049764493098,0.7130278061376865
0.03440279243766137,0.3311903880834496
0.036947378045316115,0.2517878051132142
0.033812063522042635,0.35196990639461845
0.046095366955466344,0.08003155645525255
0.026889520582564164,0.6500918301019606
0.028633938419617866,0.5736951480420118
0.049676188356885476,0.0477149385919978
0.021925292567293697,0.863687867282812
0.026443226575073142,0.670700793153175
0.038753072662231824,0.20484910936023087
0.034303375148103665,0.33462414742118896
0.02626598312488221,0.6788731225535154
0.035428409185424226,0.2972437435504379
0.028119578377653998,0.5934841487975371
0.02984991342397139,0.5152260151818404
0.02640789376383701,0.6723307669681109
0.04956050750262514,0.048548109706128835
0.027193079137232512,0.6360729140348218
0.03710722877083872,0.24732862372284903
0.04124957090524389,0.15154653391387643
0.04777348956964006,0.06310836122411566
0.025661671564818744,0.7066127231490514
0.038047768101273416,0.22229951258293096
0.02336704449384952,0.8074242441859478
0.02300734229903023,0.8221274554384634
0.02386415832417682,0.786498892537091
0.036855222854027314,0.2543861249482717
0.027408353511248873,0.6261424486676046
0.019428967836917166,0.9396578689256344
0.03987075345255925,0.17940781208437134
0.054234777328085515,0.023359931721963226
0.02494929129423007,0.7388844067616506
0.05130462169284922,0.037236476260542994
0.017493834889258153,0.9757706620863161
0.017812386538841415,0.9712093838196918
0.024679455287420327,0.7509297275309695
0.028523043515447655,0.5751170124142508
0.0359007332585492,0.2825026581419218
0.042615125640025175,0.12749979416177495
0.03007389345954775,0.5048804014323345
0.02427626118661297,0.7686914588194658
0.030041356519269313,0.5063750180538946
0.026323423138113977,0.676225920571212
0.025664415455051492,0.7064873678306764
0.03393143158553247,0.34769783705790225
0.04250981660343567,0.1292357887231406
0.04979701249632146,0.046857971782715224
0.023892735202157178,0.7852766531173293
0.02428643124749741,0.768247315531228
0.03645360311192891,0.2659472662246422
0.020928014634869263,0.8977306014043758
0.036671075501184036,0.2596389183350777
0.024992872643596314,0.736928469658791
0.029929265545816014,0.5115455364005254
0.01972773248317239,0.9322545129766016
0.021339113632031087,0.8842455041629715
0.03994796236310483,0.17774715603531918
0.027442322895096738,0.6245768166815037
0.04329978132544432,0.11667334461664679
0.03099477012719165,0.4637484049641237
0.03944913063724598,0.18869421394627883
0.02411752811878251,0.7755953725621657
0.030384794286312022,0.4907407948437145
0.022825215364816798,0.8294163645741699
0.027888032981675193,0.6040834783658324
0.019379116671031094,0.9408455621093347
0.03388061040898632,0.34951213172101636
0.028730177237777155,0.5689271526071422
0.026252893138411004,0.6794762049635981
0.05358930076569102,0.02594437181238181
0.03516477719152172,0.3057144658339068
0.04171645438120142,0.14294365912492374
0.04074743825789923,0.16125966722856014
0.03227989119661995,0.41013779787519594
0.031164986805038652,0.4563935827999438
0.037004751604807595,0.2501803525886642
0.016583888541607195,0.9860573296130664
0.038125024968168775,0.22033380137641317
0.03583774159493569,0.28443656456227634
0.04298275566559506,0.12158848556944861
0.019290615922189724,0.9429203701283531
0.018836398396317233,0.9528882812461112
0.03336290654160845,0.3683791989822118
0.04512944793881046,0.09140708547961035
0.032044108107628144,0.41964285366921983
0.024279807340230747,0.7685366166137375
0.041297422871179545,0.15064604267537196
0.03216748160176597,0.414650811603304
0.04478571356452343,0.0957691784786496
0.0452440281103233,0.08999053105943008
0.02739530038146587,0.626744171880631
0.031002862172944234,0.4633970035459117
0.022543783914461102,0.8404576186569646
0.021387042382143173,0.8826218513617448
0.039347847874847464,0.1909804907599272
0.045290223829873966,0.08942464358523182
0.0371922439547554,0.24498164478777787
0.029784986247763767,0.5182498417931459
0.02394351882015089,0.7830997913316188
0.027613513296185666,0.6166938640943
0.031346283365263405,0.44864531776448796
0.02162246315806171,0.8744960972356272
0.02516733705307328,0.7290719093908546
0.02233400302976586,0.8485023355387321
0.03267078078512636,0.3947067164746535
0.031822353864806585,0.42871796605063045
0.03757677695628403,0.23457746516599892
0.03068565714848881,0.4773029247706884
0.0208684624089841,0.8996168645130395
0.029032361463874945,0.5541118013085131
0.03729739110265362,0.2421024017468525
0.03663608951109121,0.2606460832140576
0.027180432375162655,0.6366566827116427
0.043391370733468326,0.11528421714754458
0.024922738986834003,0.7400747126426637
0.03877038225788726,0.20443467848947608
0.020965043992143384,0.8965490097485665
0.028458379639288454,0.5780509198073256
0.0297344299214215,0.5206121013080857
0.03251049233547698,0.40098515761554454
0.056035619686988336,0.017316053035526045
0.032386516271058485,0.40588818692495476
0.035090016277551594,0.3081485266219332
0.021819276688562428,0.8675160401457398
0.03234772033027444,0.4074309140533845
0.03125791775792658,0.4524108993291368
0.02079439450581222,0.9019385924777339
0.026959588413081326,0.6468550989251294
0.022654856768251352,0.836133131154862
0.02220170575215996,0.8534901391365336
0.02271553707825702,0.833752175207402
0.03239290510574466,0.4056345187751763
0.025430581461736768,0.7171446578913906
0.039247191915617374,0.19327415908434803
0.05528326596194477,0.01964651161689785
0.039049317363135216,0.1978462206033529
0.023329537736698658,0.8089755244780219
0.032439932920138304,0.4037706321729157
0.03512427147863517,0.30703149172994154
0.032551972810016316,0.3993538229340538
0.0431054068906927,0.11966710791796271
0.027173726933603093,0.6369662167578476
0.01773634954806902,0.9723457407850671
0.025584430356710874,0.7101387220321849
0.027442324983268263,0.6245767204518835
0.02385407709319265,0.7869295962027658
0.034759653512767996,0.3190744524353745
0.04257859187347102,0.12809987076173032
0.03709645767798175,0.2476271933547585
0.033994138509020555,0.34546850657497247
0.02981156960557685,0.5170104375777096
0.045125193871143165,0.09146003613935226
0.034850133173846054,0.3160544141122774
0.03399901030271413,0.34529573542708414
0.039044591138877593,0.19795645168630532
0.04426766725037945,0.10267083173913866
0.026738108361890334,0.6570862811690334
0.040426323078494586,0.16772848897498174
0.041226733902824275,0.15197781349960732
0.033520707395546634,0.36255381793495506
0.02188971511346563,0.8649777901335386
0.023029724933695706,0.8212242236295727
0.03139206883514489,0.44670245518923046
0.031754373553085746,0.43152635112478815
0.04831164984708686,0.058374156991539985
0.037405548368811825,0.23916774537824753
0.02881623393804844,0.5646838844280828
0.031873382711838816,0.4266180006068397
0.02284912877933154,0.8284655892737705
0.02560405595408488,0.709243348195081
0.033099990839833504,0.3782307972151925
0.03420665282844626,0.33798935829996735
0.023871868687886766,0.7861693133311896
0.025408922939505085,0.7181289762630352
0.029906637810421355,0.5125933470262027
0.025954941391613473,0.6931803746877169
0.04099960703800143,0.1563211679933957
0.029347096906663706,0.5389340003973024
0.019910973092701068,0.9274736770671563
0.0297091135344264,0.5217975552175439
0.028374579464577776,0.5818589172869979
0.05374232878740637,0.025309783245331535
0.030577407227039055,0.4821100249287215
0.03342482986582973,0.36608542393416743
0.03501823689311068,0.3104988431130407
0.023893664531117242,0.7852368724071548
0.05260383336580421,0.030378607207369582
0.019613370806367603,0.9351459901696545
0.026355370631478692,0.6747530319641588
0.021738607538424826,0.8703971565073424
0.032821410741041224,0.38886887108814355
0.06175741197934892,0.00626864703881003
0.02662415255699535,0.66234935778997
0.029370801317071815,0.5378013805237315
0.0316746712529139,0.4348347436733345
0.02214586914564315,0.8555748074988929
0.047019329028398116,0.07029255996092124
0.034818233854388314,0.3171167661763401
0.03907699374515178,0.1972016817307948
0.04068289813510251,0.16254351583251458
0.0323742952843199,0.4063737234324916
0.040727231023692245,0.1616607581203617
0.03886018155638249,0.2022951760690392
0.026572854743616134,0.6647179459735291
0.022504675753776238,0.8419696737239573
0.02204413646632908,0.85934114808775
0.023336778182139417,0.8086763777428294
0.022073998357697133,0.8582399074947812
0.03064734922809373,0.47900050323269966
0.02088525012133341,0.8990868853029192
0.035856458843578465,0.283860901494224
0.0257901933040674,0.700734328788919
0.020728454947170377,0.903982670574762
0.040471249776145135,0.1668111775263888
0.02775107003657884,0.6103697435428102
0.03598234352920393,0.28001171790255075
0.03251689780670841,0.4007329455122891
0.026114413399769054,0.6858514419090768
0.04412361741127374,0.10466181270063116
0.03531704051608631,0.30080076121506005
0.034753289427892214,0.3192876609374794
0.03346344807411322,0.364660031626392
0.02864995838032347,0.5728998072473304
0.02670697763360244,0.6585242079439048
0.028502813450379527,0.5760344521868841
0.038969369135807064,0.19971736171762097
0.026388169505275838,0.6732405185847437
0.046197387425360614,0.07890306314911266
0.029268479742963982,0.5427009532031144
0.02946049955429647,0.5335288667097455
0.03953700214469791,0.18672819338540958
0.02465118720020465,0.7521847112292545
0.030608818700616713,0.48071189981350576
0.02571409010222886,0.704216840047029
0.02789278954875235,0.6038653707919872
0.03198983059339455,0.42185196181600376
0.03267805014838021,0.3944235986126625
0.029661341490891835,0.5240391182957541
0.03069762781382196,0.47677326018453675
0.01463048226404462,0.9971236292479673
0.022996773474228738,0.8225533929222332
0.03851083808727024,0.21071776876042836
0.038099700393322,0.22097666984162204
0.024948491798774952,0.7389202623441098
0.0511757495961489,0.037985424182860716
0.025651468909544006,0.7070787756637926
0.027497239770916948,0.6220466584878341
0.020240709751609187,0.9184178467255064
0.026226384455094398,0.6806972882883937
0.02444039186197053,0.7614982183807145
0.06639371757208146,0.00255964312518187
0.03613199027277203,0.27548674251649663
0.03145124839501545,0.44419954432980135
0.016539846244985168,0.986459052408735
0.04429162409736387,0.10234278630647572
0.022532972444117005,0.840876183246863
0.027902754970544175,0.6034084636575209
0.02299418678723253,0.8226575850646329
0.030850746979299015,0.4700319923331831
0.026949737231349524,0.6473101514773568
0.03675123797160529,0.25734230964323623
0.030065646919980704,0.5052589484849975
0.028255498750383468,0.5872809160683139
0.027168405996000677,0.6372118465791707
0.036374981310694665,0.2682560419770874
0.023376785593417715,0.807020686497765
0.03011691272378736,0.5029085847986127
0.025900182879307176,0.6956932708940271
0.028896862285928956,0.560725684067157
0.053608721371222856,0.025863064651180198
0.034272218716948855,0.3357055130882252
0.04501200997650323,0.09287830769128703
0.039251890003389134,0.19316662332329304
0.03442133930929536,0.33055262492576215
0.027798600497872916,0.6081869423020472
0.03914601622023517,0.19560142976464298
0.044456075620216584,0.10011437430941035
0.03454543613182237,0.32630817065209017
0.035216278072162654,0.3040459274578827
0.030413790422615605,0.4894351848277387
0.03431233497611674,0.33431363798774727
0.02787731188291026,0.6045751365055954
0.020311226940536886,0.9164066632060628
0.022867606049699896,0.8277296368301387
0.04504579420584809,0.0924530538221802
0.0455804612667578,0.08593719462862738
0.035949139978455946,0.281023186825349
0.03172358094610728,0.43280251731583935
0.03191013155561831,0.42511000816216277
0.03304465133706336,0.380327669677113
0.03172235547652247,0.43285335808417763
0.04691212791204047,0.07136818991444333
0.03609113520915341,0.27671664696803105
0.020214189565388452,0.9191674761101309
0.04068094983524445,0.16258239878407138
0.021864655635300496,0.8658831965406635
0.03364409445472255,0.35804445082296676
0.031157482401801717,0.4567162032421305
0.02315347754426056,0.816201729783482
0.028443536764667987,0.5787249268278569
0.03531883967894395,0.3007430496766794
0.03676371122013433,0.2569863430983294
0.045604092230017046,0.08565835363156919
0.028569638974544675,0.5768940663185097
0.04079671173245536,0.16028498616688197
0.038781211269055205,0.2041757404346234
0.022872814018691012,0.8275219967087631
0.02965665819015778,0.5242591927033066
0.04757897331682537,0.06489849972391896
0.02283841226131955,0.8288919058709825
0.052388576837445466,0.03143162344266236
0.04099833206903575,0.15634582791690638
0.03915929436712573,0.19529475441212976
0.027769264569787233,0.6095340197809356
0.0192815524411748,0.9431304170881178
0.023650513814819307,0.7955721386545858
0.01968965815792928,0.9332250744831616
0.045143504505876675,0.09123230505950627
0.02549342335798188,0.7142858650312067
0.02321130137850269,0.8138386908280418
0.035870202602168444,0.28343875386874956
0.027765803100434416,0.6096929998757652
0.02086442075269873,0.8997442509466294
0.025090256994324545,0.7325481073921094
0.023872404599843022,0.7861464004315258
0.02036549187379333,0.9148413484117988
0.019399915116458666,0.9403517053107812
0.045115821940199585,0.09157677984350673
0.04775710657805454,0.06325748846939282
0.047977066191648765,0.061280228679536766
0.0367756958429486,0.2566446719770139
0.027814319313545055,0.6074653571575522
0.032588850071674225,0.39790736944331945
0.027214981944347127,0.6350619754097921
0.033673942871694396,0.3569595947864037
0.03095301447977239,0.4655644508894857
0.03131172974826124,0.4501152842248272
0.02220156828869857,0.8534952864078031
0.025321258952356207,0.7221077644272964
0.03990994449978624,0.1785633372008549
0.03384295458254005,0.35086077653941006
0.01750867744976925,0.9755696719111295
0.0260988607918754,0.6865668438498864
0.021229258548250918,0.8879270517583474
0.022696838180211343,0.8344872483708629
0.026696315117787972,0.6590166874141362
0.03786830560181187,0.2269179698128439
0.018981737332999016,0.9498228921786727
0.026668430335887394,0.6603045668517911
0.029464098665073712,0.5333578747909774
0.031421948059488614,0.4454375859519608
0.0172871126988927,0.9784552420876227
0.03157431972892419,0.4390244577382557
0.023324900119188363,0.8091670522483445
0.021638065991816502,0.8739488577290437
0.024187902230810354,0.7725411674972079
0.021255825587601085,0.887041850479415
0.02155377493666033,0.8768924745671136
0.05703981287207116,0.014591603354417164
0.03619694369162163,0.2735397991976055
0.0375511433140823,0.235260319697375
0.02347942389516805,0.802752132071141
0.028717790348882444,0.5695394999632507
0.018569818401826588,0.9582076918295566
0.05637047792264133,0.016360784364753442
0.039011540595978056,0.19872864447375987
0.048784754184831525,0.054467286088853574
0.033261765314732905,0.37214742173581455
0.043180869100243435,0.1184974185111634
0.03419949667352373,0.33823930158294907
0.04568894370840193,0.0846633859927604
0.021838965659092408,0.8668086490820237
0.04038749692521487,0.16852447860946454
0.04150897090771444,0.14671665559340588
0.021402270211588942,0.8821037910588717
0.026487870031231125,0.6686407903359369
0.02670784352897726,0.658484213515441
0.025693942029716532,0.7051380231359463
0.023220567490981614,0.8134590753221453
0.03245957328658844,0.4029939568337282
0.025993088878644266,0.6914286040400026
0.033456976954167605,0.3648986060386576
0.030070540344459967,0.5050343001883454
0.02618323367698161,0.682684287614115
0.019286857487047282,0.9430075271743023
0.021473227263506978,0.8796759203918081
0.03250868859359764,0.401056198736258
0.04424490019650823,0.10298339482567699
0.03163646567448147,0.43642666267384617
0.036964244040490035,0.2513144544741591
0.03338673266996717,0.36749543198151813
0.029513507868395905,0.5310139133886708
0.024290330501720386,0.7680769723542494
0.043909864624383954,0.10767518294763524
0.06045730015273748,0.007965305541446985
0.03895282567858116,0.20010627589546598
0.025040824942147932,0.7347732191503993
0.027626797096116484,0.6160827245860234
0.026156478003748762,0.683915884111328
0.021931913625535926,0.8634472291018201
0.02113938024745965,0.8908972297975495
0.034780040151178415,0.3183921599588537
0.018213323054520697,0.9647123478437026
0.02918495641525426,0.5467207197289905
0.027669952797306774,0.6140978899704049
0.02002309918007472,0.9244591567385756
0.02005494916510908,0.9235906165613392
0.022757435297790007,0.8321007156383498
0.03188842170954742,0.4260004371463639
0.024831765344264456,0.7441448588549541
0.037808697265932056,0.22846822595828592
0.024694454773959457,0.7502632593114157
0.024473079588194002,0.76005935161924
0.03955265079656417,0.186379774637551
0.026193216002593167,0.6822247003446313
0.026126782341656662,0.6852823931774294
0.038879516252321,0.20183681719486854
0.014794378333485458,0.9966306693143652
0.02759814406287786,0.6174010527146887
0.029639526320458742,0.5250647346925191
0.04143356165389356,0.1481077292719505
0.02674905098140351,0.6565808226038827
0.025197515048903774,0.7277088224436209
0.029620533323266085,0.525958692090647
0.02591832511851655,0.6948609385888538
0.025560000182484333,0.7112527853906992
0.03900993227481886,0.19876628139765978
0.028499344174996888,0.5761918246886664
0.03159614398198851,0.4381109927175863
0.041910919739669095,0.1394791375967003
0.02770039260157009,0.612698463637663
0.03989880431428722,0.17880306078519326
0.029170956823534655,0.547396270238633
0.026843409732765777,0.652221962212963
0.02265145274177416,0.8362663147862394
0.021898240813447267,0.8646691558851367
0.03716143552647763,0.24583019289366592
0.032201082183300395,0.41329828210736813
0.024954479104015714,0.7386517222688818
0.03855571131599722,0.20962086009349193
0.03794624756074144,0.22490314031033984
0.03329252960867968,0.37099838040335154
0.02192725351250613,0.8636166168950418
0.019299916592098176,0.9427043553234709
0.02156735109588917,0.8764204848179087
0.04500553380240435,0.09296001224616984
0.02121069391096042,0.8885436603008114
0.02844932168075165,0.5784622122779157
0.035399841283839883,0.2981532056751242
0.027199580445308458,0.6357728304128978
0.03450892678154127,0.3275527744951914
0.03088998722823111,0.468314480050368
