statistic,pvalue
0.06276432588690739,0.007696963826229576
0.028546025922186802,0.6183243834296359
0.02736722945451553,0.6708840052983739
0.02133903329417039,0.9074347248340912
0.03800882049596965,0.25801307646196975
0.03514131188641845,0.34677211795904445
0.02686981746468242,0.693007364147236
0.033343000630227104,0.4125352287464147
0.04748195249507481,0.08245894328773697
0.028756391603718123,0.6089806777197939
0.025234515107986244,0.764201288409752
0.03214799329145829,0.4606799351715952
0.052803942255396474,0.03889768336887334
0.029894296886300242,0.5611470983483661
0.022236038042068418,0.879372327911662
0.029371057199535033,0.5862517344375557
0.024567307293982932,0.7920287432068712
0.019975290263439804,0.9427497501742588
0.014609762017846861,0.9983177047375112
0.026359391610695893,0.71555248828503
0.019614507963573447,0.950514712881708
0.027464591799880672,0.6665432118366935
0.020370547091069224,0.9334746263656366
0.01665675353367113,0.9900875336789301
0.03336447660574082,0.41170261010105047
0.020562659121315274,0.9286792118594711
0.04339249701611003,0.13915983758335532
0.027737880513792557,0.6543502493544654
0.03602312902123017,0.3174124887982823
0.03500201411197468,0.35158203597816723
0.02837943146861377,0.6257376483784175
0.044053146717316916,0.12828567420876644
0.04695911239427086,0.08839584767012139
0.03401347466961385,0.3870822994599663
0.025629642965127764,0.7473203047981494
0.05202850085961552,0.04361337876758634
0.03981558993777917,0.21163837248045858
0.03874060638799587,0.23837986477205764
0.028958363545174337,0.600032228321167
0.03378209031363216,0.3957400443144906
0.03623843172609631,0.3105271648381966
0.033605159598110834,0.40244995435740205
0.037867588245284856,0.2619391038119926
0.03046632671419569,0.5344605533086567
0.028013346496769898,0.6420573476980083
0.02569096580101271,0.7446778497555371
0.030297262355163723,0.5422646632369521
0.03488600235341777,0.355624007157779
0.053832267750629104,0.03333415108925634
0.03812540066784753,0.2548059703045274
0.04899369887701366,0.06715199151629886
0.029831662088671024,0.5641175034711411
0.0320233594284306,0.4659066708208409
0.042026640410810556,0.16401441045273527
0.03488388257336239,0.35569816832982637
0.043111657909403245,0.14400376774205298
0.03538948876586678,0.3383194932408466
0.03598387609716358,0.3186796782745565
0.03781952382310383,0.26328543723015907
0.02708523832381321,0.6834395860711844
0.02282553633844786,0.8590676065498187
0.02900829547695505,0.5978238583783214
0.02741519206824039,0.6687459291868367
0.023721417299863656,0.8257540384876886
0.0459542157305024,0.10081587463384119
0.044244863000415746,0.12526345050461496
0.02231136728830585,0.8768558718474873
0.023033234610867148,0.8515937083002906
0.026688827801427784,0.7010244467183715
0.06054341606327851,0.01131621764045837
0.03769959608158824,0.266667453254981
0.040411572058146605,0.197851149414242
0.053868813593354936,0.033149982913310276
0.036151592772230345,0.3132909952013727
0.05150458568282623,0.04707396600283845
0.020902035409784192,0.9197557771338241
0.03703152365155418,0.2861069272747001
0.025483123520392892,0.7536103974599615
0.0429727637390086,0.14644939783868635
0.033937338808873896,0.3899164336252594
0.028760410389298635,0.6088023947423286
0.0392248388368267,0.22603018253060614
0.041894496994964114,0.1665965841069911
0.020084309335853145,0.9402714347590291
0.047010152057571974,0.08780090583187035
0.04713345930600285,0.08637744301402761
0.029062340563934197,0.5954354521113343
0.03148094123612977,0.4891052887958003
0.028224239088145475,0.6326520335014172
0.06191401934418789,0.00893544009326536
0.050591385008585454,0.05367611004713609
0.025928840427420274,0.7343766829784741
0.037306262647635424,0.27798881316978463
0.06654297868903969,0.003869745706799505
0.029049186232254803,0.5960165956426856
0.021430723419764652,0.9047338398525823
0.021797531524273994,0.8935401011515394
0.023646419582895817,0.8286453330354355
0.05098479332942857,0.05073994197250954
