statistic,pvalue
0.029569175354059896,0.7744854835094013
0.02107526033791296,0.9794282268253997
0.029150979229583263,0.7891643756119351
0.029477377676507585,0.7777306518688728
0.04816315541757277,0.19036122138170455
0.05198216394357791,0.12949715002358864
0.03730602826198337,0.4851584530649545
0.048937173405888656,0.17647929809067273
0.02978660952182527,0.7667507245865766
0.053827425597132716,0.10638056102305073
0.05777120050946799,0.06829602474275523
0.04962108724145953,0.16489327858282982
0.0167196355584025,0.9990157647105278
0.025547659557488944,0.8998968225543593
0.029839017509565524,0.7648767045453128
0.05989586409523884,0.053098760235489983
0.03785589818259963,0.46534157162545936
0.04071354773411229,0.37103108906928023
0.03266399853385568,0.6602300816840898
0.05662127205278045,0.07796785777836318
0.03725453772373305,0.4870416963727021
0.030909933998801042,0.7258849286425242
0.03951144466533163,0.40893374234572694
0.03687963294250296,0.5008956613057465
0.030313080579174034,0.747768485970296
0.03640760557261309,0.5186927401657772
0.03177226385729914,0.6937769762388513
0.049726403905104966,0.16316440750232228
0.027155725065745595,0.8545799571074133
0.045572528614172714,0.24313513427324893
0.03009289455863312,0.7557483548699645
0.025726728658089948,0.895241269412269
0.035559823281620107,0.5516413722507454
0.02788156349481083,0.8317939483753596
0.04621640351826911,0.2290768872051524
0.022811542139080876,0.9571280472377656
0.035511414378774586,0.5535606565051241
0.02921290627851353,0.7870081375670617
0.02601005935321854,0.8876653039296126
0.030502120350456075,0.7408748519784074
0.04471475486921228,0.26287327118569864
0.02832186594726835,0.817373660709831
0.04241575414004861,0.32169387005800065
0.044578658313430886,0.2661129483422428
0.0606477942014636,0.048468007365687904
0.045346069971252345,0.2482329711346392
0.04642779487740267,0.2246002933433149
0.037821789659479355,0.46655514010720794
0.03679289279397868,0.5041365107191372
0.026944206218997693,0.8609676004559723
0.06765857815816723,0.01959805577947609
0.024653517279020987,0.9215362058313373
0.042063683574221966,0.33148698098063073
0.03327579624991961,0.646554558294898
0.03400987298891012,0.6150921237504638
0.03500830420787712,0.5737478884049865
0.03860993972111948,0.4390433536870617
0.034028746364696216,0.6142949884885361
0.05152428728467251,0.13582855095217172
0.02872127963602611,0.8039444316780682
0.02648434387049514,0.8744290576584655
0.026504663301527925,0.8738469942437611
0.037632910215527726,0.4733129500315416
0.024603009854367253,0.9226760952032775
0.033807521888703146,0.6236759389572231
0.06458184890209512,0.029517097094236836
0.048769709426104424,0.17941255510068765
0.026313649245623266,0.8792707471233758
0.04395141245648165,0.2814327466695293
0.04619764077062233,0.22947751421489873
0.038554611817650075,0.4409384837023328
0.05673406445201323,0.07697056183280868
0.04256422003090399,0.31762775240183394
0.022246740855149882,0.9655513535295062
0.03667008269866301,0.5087478143608053
0.031565653839440544,0.7015101356393301
0.02740877055503035,0.8467842286052354
0.06439236767871515,0.030252204279483556
0.028568667202388737,0.8091125867047736
0.05866584491636573,0.06149603512897794
0.030481015282697144,0.7416463229825754
0.02884681275410439,0.7996605491794166
0.02913903805123752,0.7895794274065209
0.037939132655152474,0.4623888312385442
0.03949785282620061,0.40937694835086436
0.025570115631269694,0.8993187163435866
0.02147065891352533,0.9752691306034403
0.03470800643182195,0.5860048801128793
0.03685358237981079,0.5018675811544147
0.04421699761712772,0.27486776164457727
0.0433984428177403,0.2954749492551557
0.024978793973544633,0.9139808381615206
0.03663414018855787,0.5101024394504666
0.036227963872834446,0.5255691630091904
0.04222245411499176,0.3270443404217267
0.06647165430237467,0.023004170862371984
0.03349400759184268,0.6371093607420563
0.029640340644566,0.7719612495543599
0.07357563118841048,0.008451028072938408
0.03012669925372935,0.7545268749767995
0.05024109458959977,0.15492293561160733
0.05629469525507891,0.08091721983589303
0.03764886683602253,0.47273958789278925
0.028795007912118864,0.8014319280805731
0.03654748362252519,0.5133777976144013
0.05191195601307785,0.13045201984511248
0.030220477568526527,0.7511313180015347
0.038671086471242566,0.4369552692848691
0.06267293277198116,0.03769380481247203
0.02394697206780594,0.9366529590335904
0.03156348061341982,0.7015913634144418
0.039891842073064177,0.3966628516251723
0.04931232534440666,0.17004639033006436
0.019645823997595124,0.9904517256021064
0.03308254105053188,0.6549842526295252
0.02965010533569823,0.7716143313045024
0.03681723716256191,0.5032255930675902
0.01813659995775413,0.9965854000284352
0.05019877641261672,0.15558767344130206
0.023118649648909195,0.9520583674165249
0.03748125681740516,0.4787848873660522
0.04180109310089197,0.3389299226418554
0.0518688447070077,0.13104120300783417
0.03712611128059862,0.49175937296664246
0.04438357758945666,0.2708089196184518
0.042218004490167715,0.327168258069626
0.05224872830067462,0.1259235877640289
0.06242735011413547,0.038877760786497254
0.048376039094168655,0.18646013151404098
0.025995594866877636,0.8880581905186523
0.02351357020914502,0.9450283894573087
0.031430165578150926,0.7065692695618442
0.041235518165892215,0.35536644453977995
0.028777150322942424,0.8020414000320057
0.031396851573319506,0.7078116049754295
0.025520904203459593,0.9005834516732094
0.048497672982384554,0.18425966887433792
0.01815066296520096,0.9965481703178961
0.0302317528867386,0.7507223751425425
0.043710713275371904,0.28748281368850137
0.037730721848639015,0.46980546326204187
0.02017666567908563,0.9870426306956713
0.028056968005400362,0.8261000459641071
0.07887768723284361,0.0037459694241771357
0.04918881825839139,0.17214327122044476
0.04270130796132632,0.3139065884306097
0.06233051227387798,0.03935346457838231
0.0467897704102892,0.2170918434878325
0.029400525745244876,0.7804377737890793
0.04488933752514479,0.2587610742373208
0.02132571167834657,0.9768540451723251
0.03347675971334041,0.6378530933986615
0.02922350699895304,0.7866384017509551
0.02801681816944568,0.8274094377143761
0.046500529294137505,0.2230757047636051
0.02422418099477569,0.9309362193293775
0.0503375554274717,0.15341625560467348
0.044515044932136316,0.2676374723685257
0.04368749607176958,0.2880714517763322
0.05802681780155777,0.0662907024573885
0.041858532265487636,0.33729168125519265
0.04028717552013039,0.38418214481390467
0.04247178251147862,0.320154971830932
0.05400953403708636,0.10429740178918319
0.022860046827471447,0.9563503951726212
0.040780423962851364,0.3689974018241417
0.037125843589637886,0.4917692370567347
0.04948449228064922,0.1671573887964136
0.06586967976538288,0.02492483149580357
0.022876380755247783,0.9560865774768761
0.017680245033726505,0.9976337325789322
0.04221283847650814,0.3273121690480351
0.05523938805362805,0.0910988752761494
0.026849988607284825,0.8637739110351568
0.03396627355148185,0.6169358629252647
0.02696431567552615,0.8603654895206673
0.05154156209106331,0.13558518816692522
0.028053758948225704,0.8262048325176536
0.027137666100531255,0.8551299683717426
0.049848839545033524,0.16117277818433043
0.04705465595125713,0.2117216120395885
