statistic,pvalue
0.06850585087250038,0.11426252324933114
0.055615935913209125,0.3012751345882634
0.039035556854091324,0.7505388283743671
0.02692795070685361,0.9814938610663547
0.05156428867041446,0.39206413762393727
0.03953429679836498,0.7364427979240269
0.04878113380309157,0.4644780260725137
0.055658129655336785,0.30041861382272966
0.05287388852767205,0.3608449608908561
0.040740990236359464,0.7192526092430841
0.039664565166482646,0.7327365431900696
0.03717062906031099,0.8015262476106877
0.042792206324150706,0.6480922641376273
0.047146202468042187,0.5108793580898379
0.031092384471832824,0.9338607843192498
0.06161523920690026,0.19670310379431774
0.06449240132706813,0.15788192622784686
0.047653806453089254,0.49616796879218844
0.05471006975697568,0.3200990358332465
0.06827467343607041,0.11647203317926985
0.053994980134781656,0.33555146933367114
0.047348929587012534,0.5049710806303233
0.029229045486610206,0.9597981022746406
0.0430131612454433,0.6406666137236675
0.04948319862879669,0.44542941709875383
0.04370384956226425,0.6177649596586836
0.027074010389355932,0.9804354488367794
0.03500925332521107,0.8557263995840401
0.07815538166557312,0.0484965937543206
0.04291871308386952,0.6438348963213005
0.06493388759647889,0.15250991274388861
0.05939009143772256,0.2315694730163654
0.07911638667264786,0.04425565501527246
0.05288425788650375,0.3606049901241557
0.044994463612299196,0.5762560205267373
0.045402447746506536,0.563488896984354
0.043333637888512855,0.6299815548955964
0.027238487048511062,0.9791946117369137
0.03287951030860714,0.9019250772480968
0.0498791084195197,0.4349203114810887
0.03953284319604556,0.7364841005643347
0.033390936009738637,0.8915889265119217
0.03797695533429696,0.7798644469088508
0.04143529253628209,0.6947247842556219
0.05203659357348267,0.3805957887439838
0.03203578188072176,0.9178359232270967
0.03825488058665272,0.7722538069797207
0.036072421282761946,0.8298535821791755
0.049433089574444644,0.4467714926016391
0.04780309254167736,0.4918935146886489
0.06331876028996969,0.17290325497294592
0.04086477472452782,0.7148474041984454
0.056774698564463155,0.278399480155664
0.0635970994661933,0.16924177907527127
0.0707554591091212,0.09451473673946212
0.053681880570064455,0.3424836157893984
0.025715682990288757,0.9887893935881451
0.05642446882971952,0.2851726744138253
0.05547612365703669,0.3041261142795176
0.048304239161023554,0.47771818376794434
0.09625468577691387,0.007172310782480378
0.043187863758317624,0.6348292744914505
0.08395604438129312,0.027444181469964645
0.04350890117801964,0.6241810459400987
0.044733128621049056,0.5845241330495063
0.042364149486847746,0.6626131212898351
0.053914100944670196,0.33733242305380123
0.060025425661299536,0.2211619756807824
0.029090156946049966,0.9614249997393899
0.08193633246373694,0.033616263796566744
0.04369730369855651,0.6179797795167986
0.0598453836024343,0.22407390340663433
0.04498441977547446,0.5765724904712602
0.05656580488114871,0.282424747314298
0.05448789322746439,0.32484370700628434
0.0488928537008656,0.46141149676900967
0.09002763396592983,0.014477423877084703
0.03484579664064824,0.85955166358811
0.031085647486919554,0.9339683257786892
0.03192988906362726,0.9197290834343056
0.033851550200598046,0.8818540442957368
0.047854530471769186,0.49042621196358027
0.06149479418212578,0.19847859586972616
0.044534926365499244,0.5908415129993669
0.023974319127547106,0.995284757665251
0.03623345107776499,0.825794852441454
0.030941005123411525,0.9362533442812514
0.05087091154236817,0.409330352924859
0.04806975235133909,0.48431746054523256
0.03112542203416324,0.9333319798224791
0.04981965866118365,0.43648764425389264
0.03230256419996941,0.9129625933406259
0.04016282934219262,0.7184796756292264
0.07113543938593525,0.09147844047325206
0.06293871727205658,0.17800402199888554
0.04832726282720268,0.47707338430613555
0.02364218112447397,0.9960947929140219
0.06308777917143099,0.17598933825314977
0.055508134432440126,0.30347162531018973
0.026572210645459227,0.9839045900843906
