statistic,pvalue
0.036879526609964186,0.5739013531277303
0.04137255790014699,0.416950984698711
0.042393455834211904,0.38579270774573354
0.038061117415680856,0.5295164896542528
0.026846131016118435,0.9019221015162914
0.041124300724160845,0.42478010461531956
0.052365561122376114,0.16365309258107935
0.05806062271709689,0.09252290566380197
0.05722509481284099,0.10096685328614587
0.04331807510250896,0.35900429988818
0.034568132110335714,0.6669000948818672
0.032107222110326517,0.7424292054514823
0.029170284036892258,0.838461088085934
0.03408159662305099,0.6727183365332583
0.03843998173251362,0.5157500147433977
0.05809674276094401,0.09217161672142231
0.026686766403151263,0.9057313651427451
0.0360840842327137,0.6049997027034124
0.034422851427794554,0.6730086996515062
0.024283231017645845,0.9534384886973586
0.034761355020817564,0.6588226634451818
0.0420569346090543,0.3958795211567383
0.04072994863076718,0.4374199101800527
0.02461702184343928,0.9479424740197082
0.02932041416454234,0.8339111705132246
0.0415074947886962,0.4127370298914997
0.0429297537429163,0.3700900524931437
0.029762566276144597,0.8202434373935483
0.019326361761775823,0.9960316961716638
0.033144538494609965,0.706065476902469
0.03968461495115916,0.47213382169094914
0.028440906156619206,0.8598527140416299
0.04376149754458025,0.34663572057007375
0.0357580561992103,0.6180241303042148
0.03552194582828244,0.6275561072466042
0.03257581954440614,0.7260990746249731
0.03596266927324754,0.6098313472987342
0.03574055124265918,0.6187279575334024
0.04759484041722317,0.2522440343156876
0.0272435143281603,0.8920972722793349
0.04244362281004588,0.38430446470134716
0.03522809068599031,0.639535138813793
0.027524749361104377,0.8848705589987635
0.04253860297124862,0.3814977665505046
0.041803322806553855,0.4036006515727026
0.046102593034702655,0.28637213837619907
0.034526289207924776,0.6686563603456881
0.06575456886920439,0.03901317533720037
0.06552604247221383,0.04008859258920175
0.04333902873626158,0.35841287905335995
0.04174307243825659,0.4054500700415728
0.040320361876686084,0.4508125031985499
0.027778303436772678,0.8781675278856244
0.052451858300008314,0.16231589418810974
0.033760630792179724,0.6841738830722258
0.02930926347849977,0.8342507409533669
0.04885923185839769,0.22581880833430018
0.041941930263058425,0.39936805653621943
0.04764271384859464,0.25120253031411843
0.03789227877955652,0.5357245715798761
0.03609615346328243,0.6045206331447148
0.03626940097493575,0.5976682060719491
0.05653762964636849,0.10838672342302559
0.03176620815631326,0.7541879969373049
0.026517490859042536,0.9096936390650482
0.057134643421549725,0.10191827825085482
0.07833261356412169,0.007548704152354534
0.034578300586643906,0.6664736746401303
0.03276660727722125,0.7194015614072766
0.04125180323335115,0.42074679380737057
0.03201229175360931,0.7457140492707347
0.025180432943292225,0.9378279405722854
0.03806683499956226,0.5293070459226298
0.05561829881250807,0.11900931724818065
0.0355072278728768,0.6281530384686657
0.03016831397883607,0.8073732596997686
0.042016150446979594,0.3971142485925139
0.03186014319085828,0.7509605763652011
0.03342689753911998,0.6960519394672273
0.03720881616058036,0.5613128159307791
0.05357152434599288,0.14574749074694032
0.057502800163384715,0.09809184916420201
0.049026873709971885,0.22248144134643102
0.04150647674587837,0.41276871318253916
0.025606221663511952,0.9294911028061429
0.04859305169684702,0.23119690629655393
0.047846175277785064,0.24681252496318706
0.03205444134579394,0.7442566100527424
0.02889265972100219,0.8467464609728659
0.03506581012998422,0.6462051468623481
0.02540494341019678,0.9335058748421775
0.04066786879293438,0.4394324541076767
0.03155719533062762,0.761335164443346
0.053805807122877636,0.14245984652181054
0.04570477828690045,0.296024577309316
0.03238207092441436,0.732872985358649
0.03050415564311959,0.7965038621498456
0.029290345002492252,0.8348262684375918
0.037768383757155743,0.5403086978396632
0.04739959363251278,0.2565256208285785
0.028486038162950367,0.8585651039061268
0.033372561809082324,0.6979817488430765
0.040211581089255044,0.45441469893262865
0.04089123833100822,0.43222005529133894
0.041894971405263215,0.40079857882336983
0.02181261155031522,0.9829658170456971
0.026469985831546194,0.910789905181819
0.023317537790578102,0.9672703121892712
0.043288985272136704,0.35982651246535124
0.04849656028135185,0.23317059828946587
0.03655391411650616,0.5865141807162724
0.050878586312025464,0.18810632822056805
0.038598859701916455,0.5100447761827454
0.06100073331916661,0.06736328217661365
0.022581801639555976,0.975798288085862
0.038211027681084475,0.5240421418975488
0.04777601046186142,0.24831980333595316
0.050926846988270325,0.1872697969423854
0.03922582302660449,0.48792332879124245
0.024430455832361808,0.9510599309311474
0.04346031356514243,0.3550031563048329
0.032920573408298515,0.7139788644152643
0.0434237766206913,0.35602789815457914
0.04582319415549874,0.2931266025549862
0.05217182554118538,0.16668717656816331
0.01660403116105355,0.9996583701419194
0.05143772629249299,0.17859327943108186
0.040368551474088354,0.4492228169370726
0.02267031265777192,0.9748612563375073
0.029949846740683267,0.814340145692368
0.027113929156628302,0.8953515712048427
0.03248876659256961,0.7291462527451897
0.05103759840692254,0.1853611668014474
0.0612276003322767,0.06569104101572291
0.03361192524072543,0.689471463256146
0.04757311979256684,0.2527176527199814
0.025305368854902976,0.9354431785951689
0.07912950250002537,0.006737259879364705
0.03353437648990937,0.6922310757436556
0.03726068220913198,0.5593453714494575
0.026362261686001365,0.9132501297612844
0.04774948884029251,0.24889135832439818
0.03279711081323092,0.7183284339608456
0.03891284613301223,0.4988878304986037
0.026469966042800053,0.9107903604018097
0.038098653221053436,0.5281424402706726
0.03817538824532586,0.5253403831433834
0.026510725538131386,0.9098501834144467
0.04703981999928719,0.2645587101699578
0.022275834597060395,0.9788558957002879
0.025329484259979274,0.9349769711750915
0.049739518550452666,0.20871785288815167
0.02255493794454999,0.9760779779405057
0.036928052682459356,0.5720356684582024
0.03660255800703395,0.5846195581430674
0.028307244843767676,0.8636368184762987
0.03959107340699847,0.47532571375428867
0.04120748096827269,0.4221458904990707
0.041101094437007435,0.42551699975023594
0.06350030096752401,0.05080546540555858
0.031475314841170776,0.7641216059480875
0.034061680278474005,0.6734298586947192
0.04467115704799968,0.3222219482886966
0.030186491887943756,0.8067897880716781
0.04725138106113491,0.25981231320541
0.030214986095690205,0.8058740414595372
0.067321433022553,0.03229499903298023
0.05270388640479379,0.15846067308645198
0.061235231500242904,0.06563541283974628
0.07074574593973876,0.021039865725423934
0.03533271970498106,0.635255270259824
0.032490661257079445,0.7290799938271444
0.06714405887453401,0.03300071993936667
0.05978770489235535,0.0769324873770092
0.03361052923504232,0.6895211601590335
0.06046422507699023,0.07146276469249692
0.021786634389216353,0.9831783847140819
0.056196153554551154,0.11223692836475942
0.03746547500004371,0.5516179363544746
0.03340896266466109,0.6966890615936006
0.02873456774917804,0.8513873070761249
0.03190002026362261,0.7495877305220786
0.0742247093828774,0.013320935179249632
0.04577333829372876,0.29434415167385
0.02878470185965276,0.8499218093613925
0.02930999933314743,0.8342283400629844
0.04214782581547438,0.39313737023064294
0.0393066262222721,0.48511799378029496
0.028063699713746337,0.8704170318969691
0.039986653228694546,0.46192330877529675
0.042920402945208935,0.37035993500061304
0.0495638666014262,0.21204716185289202
0.06666742888970723,0.0349645691944942
0.03239392679404873,0.7324593253914093
0.02936506672114758,0.8325487806003513
0.03649482872691734,0.5888203702082008
0.019835813110431033,0.9943902208991036
0.03807426089392807,0.5290351013223311
0.03374142323098914,0.6848585450593427
0.03262775995925116,0.7242782826660559
0.05179133559267046,0.1727766239145504
0.05588139812605686,0.1158852512762989
0.03188993830478848,0.7499349738247865
0.031292637114489597,0.7703093704948786
0.05669509275691492,0.10664850083954734
0.023254847758233027,0.9680634230442117
0.03840883613380691,0.516873141426591
0.03611188841220592,0.603896390075529
0.037016546297759856,0.5686427369520224
0.029957057203482296,0.8141115685955516
0.04531368712218148,0.3057458513572531
0.03260546330060399,0.7250601416410882
0.024499192804274927,0.9499247975515771
0.049516787413933616,0.21294647553659526
0.04392509082948515,0.34215029406060254
0.0359963443058432,0.6084890333360141
0.03308389220200747,0.7082110668189199
0.045536298717607476,0.3001841136636448
0.036405587789458904,0.5923137120275875
0.018713591473148328,0.9974856962900146
0.04055329006917352,0.4431632011763877
0.034904920569901854,0.6528560662503179
0.02837521369697904,0.861718036323903
0.05002757786972509,0.2033462305228135
0.026921397435722805,0.9000967105699584
0.02756715228029738,0.8837618108138202
0.04510704410670674,0.3109759290755628
0.02512972337982472,0.9387812411003618
0.030115051380740776,0.809079573843324
0.057379445380847716,0.09936036868448032
0.04928928647553721,0.21733401827598345
0.03273677876603931,0.7204503424541466
0.06870775076270674,0.0272212141008962
0.037542972350372544,0.5487108372674571
0.04477119672360941,0.3196151435547243
0.0462460051375404,0.28295034989343393
0.056885015837138245,0.10458276850712013
0.03220807727445263,0.7389302371853532
0.051360610709458465,0.1798821735436458
0.027449542087471412,0.8868248302104702
0.04458440940851929,0.32449485579468745
0.043271734702812314,0.3603147224098874
0.053693289670359856,0.14403120386059412
0.032072767557312476,0.7436224051391138
0.04655794238219102,0.27561278351899776
0.030248052566061223,0.8048096117573591
0.0735816470991314,0.014519282427230091
0.027450988627507722,0.8867873900338978
0.033523978614658945,0.6926009186699627
0.03208492861256118,0.7432013804161866
0.07436054972021888,0.01307948066344059
0.05336306896565807,0.14872404098669004
0.04701805593494002,0.2650506673473124
0.03080960830499957,0.7864620685296375
0.06858202059888352,0.027650423380083677
0.04240788257948619,0.38536431670326365
0.04644472824604862,0.2782592581262706
0.04072920571660016,0.4374439578428233
0.03142012120379534,0.7659954256936348
0.032590449588388304,0.725586411919782
0.03316750607389607,0.7052524057048333
0.056891849433386654,0.10450906514560186
0.03740097588584568,0.5540446093921494
0.02519742170948286,0.9375066728917091
0.0679794956083492,0.02979126486613938
0.0308943542167322,0.7836514041986525
0.03533224468833285,0.6352746643540631
0.06133240368476689,0.06493057381396243
0.04098279318569886,0.4292869880573343
0.031087145134575,0.7772196752427428
0.030917480000693,0.7828826337037941
0.05442052904345407,0.1341186276008984
0.03974754242442924,0.46999446182527155
0.03759958024083593,0.5465932961950751
0.04752195331927006,0.25383600169364806
0.036368915418558995,0.5937527847652967
0.03327969705881012,0.7012769320621656
0.06540515149982651,0.04066787389395901
0.054685735529233226,0.13064499494466195
0.032790982369361094,0.7185440844223864
0.03757333028184828,0.5475746081756715
0.04733928441215873,0.2578591961657117
0.04580969860528261,0.2934558144579542
0.03761702492525376,0.5459417528990768
0.0309640093030058,0.7813335749417064
0.030220147008793885,0.8057080312878258
0.03480948977160869,0.6568188454723521
0.0363097234299834,0.5960798889720256
0.0368498450508255,0.5750443166814595
0.03682268943093725,0.5760912050717294
0.028857961306129665,0.8477699346193267
0.07089268515770986,0.02064673030261239
0.04987616561156116,0.20615609483737463
0.033477930223493185,0.6942383115475184
0.04053890555545614,0.4436330592872678
0.04425313985456519,0.33328144090673695
0.05123063125394722,0.1820712861371567
0.02441555581395194,0.9513039247157533
0.04641607907668183,0.27893195284048083
0.04022125357967854,0.4540936314593648
0.028412455490795463,0.8606618607404481
0.03374111460848089,0.6848695451222014
0.055697823469547325,0.11805781230305569
0.045217807554448375,0.3081644600767463
0.050008398157289746,0.20370049900448073
0.05216429033894732,0.16680608639344874
0.05761708128560461,0.09692871661699423
0.05275524811918042,0.1576840884775362
0.028506352725622408,0.8579839225785215
0.045651729794210616,0.2973296614505016
0.028868391421797757,0.8474625719637494
0.029731585784074532,0.8212136257782541
0.03520663689147652,0.6404147051819139
0.04161960883194826,0.40925800208395086
0.03008937693605787,0.809900305627927
0.051773710713564514,0.17306292964648787
0.03814486242706289,0.5264539485624026
0.047859928098522075,0.2465179047155079
0.04580916482694364,0.29346884112009647
0.035398972971065645,0.6325535381576418
0.03665703881136165,0.5825019102170294
0.04215981632173449,0.3927766055992865
0.033621817195967685,0.6891192963106022
0.04889853102558239,0.22503301098444353
0.03256091355238028,0.7266212443745852
0.02744719769638293,0.8868854966859728
0.026363535545921635,0.9132212464127772
0.04599172682391972,0.28903837037131747
0.03723358083113182,0.5603728902361523
0.04178524538952849,0.40415493814506764
0.042204227581997045,0.39144237818476224
0.048747176622337185,0.2280709906669653
0.04194290284950358,0.39933846557912217
0.045413778181109116,0.30323588928388145
0.04471583629549514,0.32105580867063355
0.05969597815902783,0.07770069934978709
0.028952594635113127,0.8449722101644674
0.04512657741445769,0.3104787649784967
0.024721316647247193,0.9461494122043889
0.03134511014100637,0.7685361549504065
0.03418715545756945,0.6689459837135648
0.05027886859263497,0.19874896764041894
0.030582001359205302,0.7939582622115962
0.03443710138188416,0.6724081975566085
0.03124432300467589,0.7719389865872209
0.04606194512681261,0.28734755596250516
0.03371539470356533,0.6857861612934002
0.056137860483398666,0.11290535108147368
0.032821217836364436,0.7174799076402705
0.07963590478968474,0.006263798589782609
0.028180339667742083,0.8671885576497057
0.03443601373394732,0.6724540215102044
0.018007397325108532,0.9986029006681887
0.028400815224834453,0.8609923435911934
0.0666393853552123,0.03508324136001907
0.05177049784673904,0.17311516140570754
0.029147330819967426,0.8391524912133018
0.02793908600049047,0.8738274671374134
0.024302961473365414,0.9531238947548281
0.05500329463927989,0.1265826518023971
0.04293379407156778,0.36997348342380426
0.04204565918957176,0.3962206152627638
0.06838774017479377,0.02832539686371162
0.03986262289394149,0.46609848009138055
0.04477305422361855,0.31956688675727857
0.04157275643105826,0.410709437211528
0.03073249946224932,0.789010347165254
0.029569109949612815,0.82627137489041
0.04719754912870677,0.2610139001316647
0.0598392444949849,0.07650366983323059
0.06298160772199335,0.05391839752781178
0.03211663167446088,0.7421031504492702
0.06294574670496478,0.05413956238347781
0.03246140993359259,0.7301026406973428
0.0263755395574099,0.9129488222741248
0.03741704529820533,0.5534394156747244
0.05164999694704886,0.17508321994811202
0.03849803833533183,0.5136605757221214
0.022404286907689697,0.9776062246075116
0.04372368561962903,0.3476784041804005
0.02599330498470187,0.921402530232306
0.05898478754738182,0.08387986561280775
0.052060526826825826,0.16845043089792883
0.03263570642116864,0.7239995438879403
0.020717709011459806,0.9904016775020938
0.025565253049105924,0.9303189509309702
0.0275132182461411,0.885171215061448
0.04081338581008298,0.43472474305010117
0.027759277704936247,0.8786765431759618
0.020541049460296446,0.9913304687177033
0.047668672695088565,0.2506391519020404
0.026572610220959803,0.9084130097791866
0.023026946063285814,0.9708412432929321
0.030272500900436317,0.8040214118105843
0.046394168960060767,0.27944722966950836
0.048596183588440756,0.23113306036535283
0.044871956043988526,0.3170051182819269
0.04047559823726388,0.44570489141524755
0.03930057926360797,0.4853275710661882
0.03611232979404044,0.6038788848144345
0.03919071292409637,0.4891455414820953
0.03134761828206234,0.7684513119965564
0.030673499079174577,0.7909542032002075
0.031025796520201876,0.7792718909992461
0.06275776615038081,0.05531171356818379
0.04026351781208137,0.4526924809319729
0.0666991233103904,0.034830870988765916
0.029274183861149494,0.8353173195409984
0.031053177725049008,0.7783565733570079
0.05015930096771848,0.20092615797303245
0.04768423108526143,0.2503019518865134
0.05353103973664397,0.146321773187799
0.048051757719203114,0.24243627734205156
0.041719112397570424,0.406187150809699
0.04161992798948244,0.40924812699414154
0.029310896767372557,0.834201018835626
0.0409768476210175,0.42947705251952895
0.041559801607313596,0.4111113836515392
0.04955893461373295,0.2121412348458058
0.03922994028323945,0.48778013275816196
0.0494524124371698,0.2141809655046542
0.0351677300697395,0.6420115424889024
0.029543754511692666,0.8270559974964524
0.027637244598805122,0.8819182107499415
0.028237145682418308,0.8656037072415791
0.028618648870064822,0.854753373159233
0.03788433104964706,0.5360179124767297
0.025960341432416767,0.9221100133153188
0.0194481937809986,0.9956779547163669
0.04494035924925266,0.31524209823399046
0.042882343284089575,0.3714598398661002
0.07946569367225736,0.006419437431790092
0.04020242559621154,0.4547187437245056
0.025231376982729287,0.9368617154298015
0.03326214720259957,0.7018992155452537
0.03410737595469049,0.6717972434296873
0.043514391533893915,0.353490294784744
0.056576956164315684,0.10795041789377911
0.05678862912010563,0.10562694655844647
0.059008712534575514,0.083665460126761
0.04918980283599517,0.21927450446322796
0.044800020419782205,0.31886691682793944
0.05384325833018211,0.14193991541253753
0.04762570743918365,0.25157213672562345
0.0437301337942434,0.34750043421057636
0.026686909224788447,0.9057279854255293
0.026504916010903767,0.9099844996554632
0.04371531638952064,0.347909492404887
0.038505238469987324,0.5134018183920446
0.03981558642522165,0.467688303847561
0.036161891622120634,0.601915136007899
0.03341348998231913,0.696528245108023
0.03926327371409233,0.4866218121935449
0.027386902261975377,0.8884404979510725
0.030335475510049892,0.80198652216821
0.04122762449325362,0.4215096401666357
0.04443509394565903,0.3284342968698846
0.03718126877502914,0.5623594796145438
0.033106353506753505,0.7074166436449465
0.03810798640129587,0.5278011322350668
0.037250004841147266,0.5597500554053323
0.05840235411441874,0.08924382391012592
0.0500870937227082,0.2022499756874994
0.03403523173376623,0.6743746250807361
0.08208848738546465,0.004372339728224465
0.051077327811216766,0.18468024604609715
0.032181097376387746,0.739867147987886
0.03043939865244405,0.7986141308339106
0.025671089879273468,0.9281692041280891
0.028213212807874144,0.8662724110049101
0.04247173888552014,0.383472129833822
0.07364597732046263,0.014395188804524702
0.04378553833693155,0.3459739458551294
0.044333671234958016,0.3311298122656605
0.06374832150989052,0.04937264707047995
0.05510279164542409,0.12533132502080596
0.04362976211956804,0.35027807654277865
0.0491679038333146,0.21970345149129583
0.033280948063315774,0.7012325683025031
0.05943992828996425,0.07987952490835115
0.038659745976429294,0.5078690168375098
0.05514857584649613,0.12475893233136383
0.0345062025843097,0.6695003449061098
0.0343275884600045,0.6770305770872855
0.019709536801416627,0.9948379801289897
0.048661341399735325,0.22980783913205363
0.04679483391408212,0.2701361846462964
0.05232141547900915,0.16434054033914178
0.048805519881038095,0.22689621057367507
0.03107261356967017,0.77770624102894
0.032202128076155745,0.7391368860891344
0.0471882501331824,0.26122188756837683
0.0687103343443275,0.027212456490739754
0.03830838986240426,0.5205057756281024
0.022424820938992007,0.9774019212393132
0.08606117676003278,0.0023864946552864873
0.06169539703019711,0.06235447754503815
0.022399284868775515,0.9776558022275273
0.034008545627026376,0.6753277303179205
0.04486510615799988,0.3171820615592311
0.028699065414009017,0.8524215698177304
0.04315160057911427,0.3637276541158407
0.061283525302990915,0.06528430155747676
0.06702959605415404,0.03346328901696504
0.04563728073765044,0.29768586713627126
0.024353481336252203,0.9523124938680265
0.028618905070485257,0.8547459684217575
0.04825682968055994,0.23813010772316892
0.04988268773086185,0.20603443858906126
0.03545171216019272,0.630407545940949
0.03780607834573091,0.5389114368339997
0.038101416456709836,0.5280413762749268
0.0529800650505759,0.15432076631048067
0.06372209982970553,0.049522460221875696
0.024567915118577754,0.9487742318482836
0.04622300161811366,0.28349715243987006
0.03808251707205387,0.5287328531165854
0.05260585220837943,0.15995145899503327
0.05209332469554728,0.16792929013325453
0.05398760176962297,0.1399503835043866
0.02464692439752575,0.9474320719348882
0.03603672316863521,0.6068817588502761
0.043261515086144176,0.3606041698137969
0.03292577279159947,0.7137954828554147
0.03376955352929034,0.6838557901455449
0.027443706756776765,0.8869758043040741
0.0563306524644549,0.11070715069162639
0.03808569498962677,0.5286165423046577
0.03595388028457158,0.610181965267607
0.03378604937852614,0.6832676555815932
0.03781988647905071,0.5384001573359773
0.03655936851181396,0.5863015576013418
0.04657571014969808,0.2751991605592911
0.043730707557142146,0.3474846014751351
0.04463825407220301,0.323082687665177
0.0425483262312919,0.38121124989156513
0.02641510758976956,0.9120476954500772
0.034576330999736865,0.666556258673501
0.04856411081984713,0.23178752846745937
0.0295468438065445,0.8269604678150937
0.06595774267624716,0.03807829236618509
0.02765346654777917,0.8814896203423697
0.035946118805297744,0.6104916898795878
0.055642498775329674,0.11871910165053502
0.05560072504571889,0.11922043436480773
0.05141085512148558,0.17904156518130993
0.04326870733493787,0.36040044857146014
0.04151324114309754,0.41255822433101413
0.03313633841427743,0.7063556998452943
0.03439661744641331,0.67411497397855
0.040803532893438244,0.4350424271896437
0.024389303621213054,0.9517320228682239
0.026713591047017482,0.9050955111926235
0.03506371759326565,0.6462914061286169
0.04809805581681054,0.24145894023022843
0.024475292017184846,0.9503212769927012
0.03647533928094526,0.5895822453583287
0.03739348389036773,0.5543269050665713
0.030234431445312016,0.8052483093601165
0.050600755274128495,0.1929795519340875
0.03696247651416225,0.5707143832765978
0.04870427963698942,0.22893773100534912
0.04115530438087445,0.42379695965411385
0.04277320878322155,0.37462649051775665
0.04911393038521633,0.22076342735550708
0.04411226131602347,0.33706961152037823
0.03364915484163544,0.688145861903622
0.0428078825258868,0.37361835079978634
0.02727021941693597,0.8914206418049792
0.02448471973877553,0.9501651111493471
0.038683309099858565,0.5070285768906777
0.034692186561035454,0.6617079719747097
0.04194963872287183,0.3991335680111388
0.032229381598168794,0.7381899631242974
0.03785765847881578,0.5370030917417287
0.02574882802664702,0.9265671438338781
0.023211022191616415,0.9686104130542242
0.055571627154633485,0.11957067010937454
0.034725974721633746,0.660297661074381
0.03996216965054661,0.4627455306532467
0.04152825424623452,0.41209132106991236
0.06322680154930671,0.052426967158627345
0.040135563658376894,0.45694324456084223
0.03975562049126713,0.4697202900517014
0.05627906283270756,0.11129187561149949
0.029144525255896614,0.8392369234049954
0.031833151438313334,0.7518888982801024
0.0245292235785195,0.949423943079919
0.025719008865427773,0.9271839720167727
0.028784967546502283,0.849914027471354
0.03335439043176555,0.6986268438206178
0.05867093273343127,0.08673559865318477
0.04278465565568301,0.37429346179959644
0.05834197815541742,0.08981596773068953
0.028916094290833527,0.846053689423786
0.03376847423554585,0.6838942679160946
0.0429925147879584,0.36828222423587226
0.05963681553506728,0.07819962037003936
0.02252447859326384,0.9763924653618459
0.05335121348293764,0.14889479046825682
0.03399154127158133,0.6759349678322629
0.04596346134939683,0.2897210636165104
0.0461483165219585,0.2852778635586419
0.03485253321195514,0.655029821393497
0.03340749195113579,0.6967413014596191
0.0355473762087789,0.6265254613283732
0.043220374935300954,0.3617710356340494
0.04655693745687717,0.27563619145176
0.026856370234115245,0.9016747627714421
0.03818300650505177,0.5250627030733462
0.05329228421432053,0.1497458730372356
0.053410529907169935,0.14804206362641406
0.03379263637519214,0.6830327838148624
0.03369163940982861,0.6866325753495828
0.02869419354404852,0.852563269068022
0.028914378606194585,0.8461044503671744
0.033829520820814585,0.68171736924146
0.03395380104316603,0.6772824659435279
0.038516360333855304,0.5130022844945288
0.04999131209191532,0.20401650141478808
0.03235936105152193,0.7336650291884858
0.03720432809781382,0.5614832594393839
0.05687971144180898,0.10464000850301278
0.03792416865795542,0.5345485569272284
0.03876035366887565,0.5042867550740125
0.02819714816833041,0.8667204601854659
0.057842748418741485,0.09466570576162178
0.03865216034646379,0.5081397661084552
0.06027729794772513,0.07294001331287622
0.03976396769437435,0.4694370937182068
