statistic,pvalue
0.030376837077945945,0.5906570444983062
0.03338046333905009,0.4595510085955139
0.025975587308522938,0.7727996558229066
0.033147028467364115,0.46899753755552187
0.02995461452591841,0.6107175555737595
0.03549948244225426,0.37957619777268514
0.03108414762717282,0.5579367859742294
0.03843897988413775,0.28556613449206225
0.032110978502776666,0.5124453485173833
0.03931778727975421,0.26113160370012756
0.0239920134583268,0.8484512448668676
0.032580879800370055,0.49243243023186395
0.02883587834220641,0.6521604259619252
0.0301406087490651,0.601832441490318
0.02773994643757749,0.6991636431623851
0.022626593246542037,0.893351948370775
0.04995131590696256,0.07543088466389476
0.03246842821961515,0.4971753944262804
0.038572899421122964,0.2817365989717978
0.026310494581254618,0.7591489803986897
0.02369851255788913,0.8586785875602793
0.026553190768926316,0.7491417850232068
0.034417286169910244,0.4191211927860213
0.02667072132765802,0.7442643453706148
0.02833251836056727,0.6737953377196113
0.043838548878012085,0.15966654292739832
0.037444547138457906,0.3152184955599988
0.03445873426601709,0.4175567909121661
0.030503413357014453,0.5847197158006769
0.021773333740983447,0.9175893186939917
0.03856446872299135,0.2819765479576909
0.03562648025708515,0.375112254917759
0.05974736662286023,0.018509094431344585
0.053027196396499,0.04985114383460936
0.037824917412492276,0.3036215723160025
0.04432556450212721,0.15094486839092072
0.028786049952183146,0.6543033314472967
0.029355693538848288,0.6298169008315144
0.05947966588104353,0.01929768303973958
0.03909436794011201,0.26718888838843674
0.042234886759268675,0.1912702550662507
0.07096211360077642,0.002724046244595344
0.0282994483681433,0.6752149337617215
0.037846579724880924,0.3029706772812697
0.017024484487172642,0.9917293726064191
0.034869123281018155,0.40228177870757054
0.028354692626858413,0.672843282698975
0.039953222800636845,0.24447030989254048
0.03560942607149287,0.37570955732909933
0.023565571860836923,0.863213002487562
0.026317727891010945,0.758852054239778
0.04789092220900715,0.09818509986017589
0.035287553741178646,0.3871078471773685
0.04955570513118379,0.07941568207634776
0.028724538564965707,0.6569485499136782
0.02715477269059513,0.723990118513571
0.04256434126593711,0.18440456153087512
0.050027210506026765,0.07468612402242078
0.04590000362923152,0.12534726811646016
0.04515910513346466,0.13691207984979
0.055869597343765676,0.03326017801817911
0.018696093420538573,0.9769489132536571
0.0147596959586207,0.9989040878771738
0.036519942421548324,0.34474709566898676
0.041548702032238705,0.2062144446832327
0.0390482412381532,0.2684525090902798
0.020324687492793703,0.9511127471579586
0.05606735092874737,0.032311448653744315
0.02641393178291218,0.7548949778056153
0.0258821288416462,0.7765729271652921
0.036150226841281,0.35709215151295115
0.020827942819344747,0.9405931456142131
0.028985726233183018,0.6457162870016377
0.02026298695699269,0.952318981334447
0.0463866473755305,0.11819593605258064
0.03094048171517738,0.5644922080543101
0.03141286954198669,0.5431125194169303
0.03245547120495895,0.4977237675277992
0.03491479897159844,0.40060576800160935
0.027914452336690876,0.6917109888780486
0.03869051675990487,0.2784048937631281
0.03552709987480859,0.3786023060098737
0.0527108396177835,0.05207986108273972
0.054282586825986134,0.04180046327791766
0.059255346430440725,0.01998141345819102
0.032712941315980903,0.48689963820556037
0.026648866790848477,0.7451727546630655
0.04500828291715009,0.13936949589892392
0.03751178719754017,0.3131452736748117
0.05015789072494131,0.07341835310068692
0.02240474000428011,0.8999565981211105
0.028149815807709644,0.6816336450774989
0.04526761511299571,0.13516596568524625
0.024260377329345884,0.8388509864628193
0.029328678413110515,0.6309769565267325
0.03660830998769771,0.3418421838013289
0.056363816622003016,0.030933683811217996
0.024193196118153404,0.8412758108718816
0.042566305543892166,0.18436421846313975
0.03885159357227291,0.2738899489612212
0.023771497632694483,0.8561628085594345
0.03692171638442332,0.33168112334946176
0.02975670096675026,0.612625452052701
0.03095930712933015,0.5636305692855494
0.029706925946638485,0.6147559284953606
0.0544269502221153,0.04095153480002446
0.02939644577736128,0.6280673317845562
0.03255158203468622,0.49366533557764775
0.052148002796437,0.05625787607436879
0.03725155582645712,0.3212245679406474
0.03408207711456024,0.43191951007451557
0.02439393199023837,0.8339890501920815
0.027099602309724857,0.7263145689686845
0.02248415984421015,0.8976160498153618
0.03066571615019313,0.5771585925872853
0.028877362629478542,0.6503763497180433
0.0398021168386718,0.24835704861418764
0.030240966063029395,0.5970697669843276
0.03047256065050985,0.5861636560887583
0.030036405452389503,0.6068010120064519
0.03170713440827019,0.530050113644289
0.02444283645516121,0.8321951979837878
0.022832603367829662,0.8870361300839473
0.036332378625701156,0.35097130598470566
0.03301099531029528,0.474560714931453
0.02688538857215783,0.7353079393987308
0.022983451888825862,0.8823026280311642
0.04195976357878323,0.19715645004630764
0.030490250857985846,0.5853354768880493
0.024366966918152183,0.8349750730838003
0.03222741685216135,0.5074389138890152
0.029783927693357526,0.6114605711687089
0.03606764642960436,0.3598919140080327
0.0390218376803651,0.26917783928036537
0.02381720964843148,0.8545777604009106
0.029749931863549572,0.6129151180479888
0.03235656751478633,0.5019223691056824
0.027522133919925196,0.7084375112401696
0.022797563402321863,0.8881225928520009
0.023946521615882732,0.8500554819680902
0.028713220363111303,0.6574352506231569
0.020755349993565375,0.9421853507006063
0.04105545864980509,0.21750789331281234
0.03362786109562621,0.4496774101008323
0.0576319022924231,0.025607031327882692
0.05484959985812182,0.03855192777315815
0.029740658326812608,0.6133119888134886
0.033145129251996086,0.4690749122189685
0.039453705538103345,0.2574976279173532
0.03242593470726218,0.498975272557981
0.032235958860902914,0.5070728649655332
0.026767451578905643,0.7402359125280309
0.027595763062113143,0.7053064537204797
0.04878411230035434,0.08770031816772478
0.02851035263413526,0.6661565009660868
0.02905316195154206,0.642816684145749
0.04108449235189393,0.21683012591459908
0.019168531297360403,0.9707137731478211
0.04752497953479018,0.10277284247945741
0.0494015212243728,0.08101615565140802
0.03253741397773338,0.49426226490448205
0.02432592623353247,0.8364715589502105
0.027434186721451814,0.7121717911986958
0.021597443576808928,0.9221837459305582
0.03846194484178833,0.28490670029524084
0.03756147143593641,0.3116197610386915
0.03427579696600935,0.4244914951384302
0.034159709477561195,0.428932316738349
0.02641467690120003,0.7548642728383561
0.025205596182238388,0.8033482433348678
0.04255371663947388,0.1846228949344561
0.017451714058126455,0.9889256829975249
0.027315204562008644,0.7172132951445451
0.02501157797282838,0.8108323674820588
0.04972333348027952,0.07770603783381956
0.02647025746919876,0.7525715014214502
0.030351885726275896,0.5918316233026994
0.028381060925639745,0.6717109785010544
0.028518445096382683,0.6658087244252777
0.027421858526648135,0.712694737595766
0.05623346631851489,0.03153296310175597
0.03343276301092546,0.4574519007837212
0.023672780425511464,0.8595611427419102
0.033075006166238374,0.4719376022681458
0.02552030741307046,0.7910169368465026
0.03149583885695839,0.5394095727585109
0.04273064844258101,0.18101351058928403
0.039314793155851624,0.2612120892319363
0.03087474738250584,0.5675071051533569
0.039490287639176946,0.2565261099395009
0.01668330334408752,0.9935610076367223
0.039181976713636546,0.26480119790659934
0.022358924088088317,0.9012946136136186
0.03824404898394429,0.2912092486845706
0.035155299821142405,0.3918602893339443
0.038180287432458826,0.29307290394026564
0.02570056232750484,0.7838548058387724
0.02617372139262808,0.7647472533318899
0.03686007451152418,0.333662230046373
0.029244468676872193,0.634594144479478
0.021287213720461495,0.9299398620557905
0.055321949812002336,0.03601626743948195
0.03319293176417448,0.4671299651847359
0.02752280627468051,0.7084089385834182
0.045025495752037625,0.13908724109030104
0.052569591630244994,0.053102382950702166
0.036529087867594234,0.3444456401948117
0.020718470812545853,0.942984596294433
0.023377038515060566,0.8695346600196601
0.028799848034793407,0.6537099405210675
0.04587580841097516,0.12571187769440062
0.04111978911077108,0.2160083576990424
0.04097799702944527,0.21932419753559995
0.028608446213951866,0.6619401501393403
0.04572905774263558,0.12794198861508116
0.044122057273966425,0.1545414839493331
0.04429437575130024,0.1514916527433625
0.034391266424926736,0.4201053058665469
0.05835456257647509,0.022949435841986072
0.03146214245483803,0.5409115680878244
0.026366186094523236,0.7568606891724451
0.053064881448724566,0.04959123040651285
0.03603575062954073,0.36097744363541673
0.036849926857930426,0.33398918092142604
0.02808559538052534,0.6843858444249677
0.039236691461337236,0.26331816757838006
0.031388757612223706,0.5441915734445238
