statistic,pvalue
0.028852119514917174,0.6514619560596222
0.024370198365517882,0.8348570257926631
0.02929276990329438,0.6325191870657159
0.03512990340929667,0.39277749830385356
0.041533528389586793,0.2065549145341969
0.048077157108342705,0.09591667248986728
0.023669423504694698,0.8596761064572974
0.026478885689500714,0.7522151559790774
0.01673741062898737,0.9932929997186571
0.025709955528702144,0.7834797112188309
0.022185626231622207,0.9062739372713938
0.03070054625103133,0.5755436230805201
0.02419002462790898,0.8413899316891812
0.05068053009458329,0.06852906010416372
0.04899744108050885,0.08534022673914088
0.04691398523488821,0.11082919112124466
0.03701301712225746,0.3287624272504187
0.02821446686406992,0.6788613239410547
0.02562631204904922,0.7868133662054506
0.0422318553112212,0.19133435047821787
0.03232602416229191,0.5032235322066356
0.0319354572706933,0.5200509575741153
0.036414952870179484,0.34822132388396776
0.05023517127100674,0.07267725623850822
0.04336632465682588,0.1685047871187249
0.025260198143111423,0.8012253371015405
0.01723770085853804,0.9904047914333006
0.0343870908578347,0.4202633793000965
0.03862707212237115,0.2801983975976693
0.022403607304724238,0.8999897856680581
0.04774878927729792,0.0999462929743812
0.03911333054044175,0.2666707144720782
0.051979496310964435,0.05756348257763209
0.05483560117604108,0.03862939581397981
0.03813526795124955,0.2943940580184633
0.05619363405019384,0.03171811505796715
0.03127475278167689,0.5493113511757531
0.028065291494623973,0.685255608798415
0.03871547138720577,0.2777018084459882
0.022737714742607384,0.8899667631970958
0.04235151935645093,0.18881703790751997
0.03223393387465434,0.5071596261038952
0.018266066750222687,0.981783901366702
0.02219706269943411,0.9059493490271451
0.02869975504846789,0.658014268191959
0.03556978799108551,0.37710040730846234
0.0201013890196603,0.9553918037768365
0.03948409960660659,0.25669025164289055
0.05949772062647962,0.019243570006796332
0.02851649703663106,0.6658924441216943
0.037335321163369795,0.31860757750632557
0.03952809769116139,0.25552489695126385
0.020690257618440233,0.9435916438453276
0.053469249783661854,0.04687523200586997
0.030864569655175478,0.5679747717699128
0.03964393433991259,0.252475941263517
0.022317099142246555,0.9025082282310073
0.05260349597407277,0.05285537727505895
0.0362609312871785,0.3533631832654481
0.029830819348317883,0.6094551675735368
0.04054206260517812,0.2297654435007445
0.03184938606498472,0.5238063549002925
0.030982133804942857,0.562586860875656
0.023990082923294687,0.8485194628172286
0.02933474172245698,0.6307165757092004
0.029817911865429703,0.6100070717098092
0.05375619878980609,0.045026960786611524
0.03099128696573536,0.5621686781160521
0.038126380016353045,0.29465540508878796
0.03381404925128639,0.44234034700067887
0.03402586506864269,0.43409120322846684
0.02970149399750288,0.6149884942637254
0.03247156208581059,0.49704281955438095
0.02448054951034284,0.8308069877205907
0.03316084966587246,0.46843470915465735
0.05637059071377171,0.03090281599044209
0.02632389010478836,0.758599029790291
0.023708869060039273,0.8583227286907587
0.05239460125964979,0.05439313208230438
