statistic,pvalue
0.05821180905324824,0.49626862136709826
0.07778186517320207,0.16874796784269921
0.06425302733740362,0.36759340055753503
0.06059251503954022,0.4424549869364032
0.07549363693165778,0.19450196829139227
0.08758857719551466,0.08752030405655867
0.07443342224980098,0.20743599856100567
0.07388399763753273,0.2143971471790874
0.07266859173801332,0.23043839431555282
0.06876947723746402,0.2881362167492151
0.051741014274144015,0.6625534752492335
0.05361226442964745,0.6115426254686745
0.05706061291126496,0.5237354333369397
0.05163873388245388,0.6654073441862727
0.05658012433099735,0.5354760051801244
0.051283397665513875,0.6753739162050894
0.09375268785518476,0.05567123062961639
0.04441433733732558,0.8250170711560505
0.050325401535948056,0.702639569702891
0.048086763602951166,0.744138935513599
0.057572858233575386,0.511397878837144
0.043158731069136536,0.8502793923885311
0.050874413474652325,0.6869440378915814
0.08466962848743653,0.10727509008055972
0.07844535889288962,0.16181160381624243
0.0446341729117003,0.8204456084343904
0.0686276390395476,0.2904208977323713
0.11475784404535821,0.009456946793005641
0.09947723114988424,0.03558057974887598
0.06065989561948304,0.4409907727589822
0.042316266207911735,0.8663385150690603
0.06059545154762869,0.44239110754102423
0.055691012878652135,0.5576270797762406
0.06026006125836969,0.4497268503904795
0.06400881418042281,0.37229221667102974
0.04018873656095612,0.9032127309389804
0.05880569177953854,0.48246631122561673
0.07156838942980775,0.2457396381277769
0.043255686746753896,0.848383229080877
0.08858009222884955,0.08154635323974121
0.044458860391830224,0.8240945829389621
0.03214400540748108,0.9859167019645009
0.07465970662037025,0.2046206779258917
0.056868192578541865,0.5284176893474563
0.06370131808970039,0.3782683723198177
0.06642219405992056,0.3276855309106723
0.02990180285090671,0.9940201853064261
0.04735030196169676,0.7610054864313486
0.07395746016003901,0.2134560290362122
0.05767718379496878,0.5089078819443551
0.0364349397757876,0.9533313452229293
0.07257900922416272,0.23165626051030302
0.04438275577930432,0.8256703714821657
0.053597073803781536,0.6119474094229242
0.05191431061912599,0.6577334042831304
0.04472203640921091,0.8186069858385033
0.06338454967963647,0.3844945160250581
0.05364434020804143,0.6106884115677308
0.07820961844782126,0.1642495019326427
0.061225871444835545,0.42881983266591495
0.03155581216904882,0.9885404689767331
0.05354486152549032,0.613339886131804
0.026612638340866746,0.9989012314049637
