statistic,pvalue
0.03651700364768884,0.9882531796427237
0.05530176948601556,0.7706858136110453
0.05622706502228619,0.7467321570161917
0.1147036570095632,0.03556512906953184
0.04535635413299829,0.9171868910256743
0.10575823346761548,0.06480445339424162
0.06092479771128767,0.6310942101946807
0.045591522678837926,0.9141541618389213
0.047148890898751517,0.8926554179632273
0.04352769142497581,0.9387625053251409
0.054028654741161475,0.7736514105294572
0.07000774214489552,0.4389781937700232
0.07232490969729927,0.3969775961399379
0.08814673331198264,0.1831880867817935
0.05048393465180212,0.8391650585387709
0.06073034479634232,0.6356722834431323
0.05520779879800508,0.7731387829198868
0.07277305014229918,0.3891853787172756
0.07185386390053294,0.4052833807239439
0.08114916085985635,0.2627529791050026
0.05085500659026532,0.8326683953644368
0.06441385709380121,0.5521906228766684
0.09762279486757064,0.1072095632970714
0.08268255812249792,0.24340022328167135
0.05838986021085402,0.6922139827222351
0.08210444015103258,0.25056506901307884
0.04841102145959242,0.8735272221282713
0.08324595699846282,0.23656895795155655
0.05725329431176984,0.7206010136948129
0.07079601249023038,0.42436786316621006
0.08381184581605394,0.22985606968265335
0.07860566381735401,0.2973724662709508
0.04932316092798725,0.858830776431829
0.0742911506796545,0.3635802211857944
0.07736395819880693,0.3154464943673836
0.03565854091601062,0.9910931133269728
0.0939657693059806,0.13268600560010751
0.04190391771331836,0.9548570303101978
0.07699500254509584,0.3209680888657202
0.05224545533168001,0.8075139642883955
0.13484186099978118,0.007704246153654782
0.09731574755892658,0.10918000740390169
0.057413235839066684,0.7165706640134717
0.07478094822115677,0.3555783915176943
0.06864365306522907,0.4650475312734066
0.07743500837695994,0.31439118489188544
0.04463482995512302,0.9261288849284455
0.058995681477519185,0.6773274373846963
0.0651139073165739,0.5371148463624221
0.06180222889243858,0.6106701921172275
0.06770569047893726,0.48355100794906075
0.07477132331811354,0.3557344207864427
0.06349029109206727,0.5724705075813369
0.0732046617439277,0.381781449556581
0.08956818096027752,0.169630286404892
0.061656767559698844,0.6140294986627766
0.061843860914595705,0.6097106928599627
0.07801407609593747,0.3058860989310904
0.05890443005560109,0.6795586669338657
0.06378300129632797,0.5659952415235229
0.057220791042078084,0.7214214696264101
0.06015324350842738,0.6493685954265637
0.07931348935784388,0.2874169648957461
0.04628555546551952,0.9048724926237958
0.13046086777743277,0.010975497860727311
0.04263375977755221,0.9479834664406159
0.06011037394795715,0.6503925097384728
0.041180772019679235,0.9610882476876724
0.07351102170060742,0.37658604373454974
0.06275931820121061,0.5888335292404976
0.072208645927206,0.3990166416370848
0.05494515868955008,0.7556830499922395
0.05469352483488067,0.7606490802685544
0.0681345713545799,0.47503197698383814
0.04695984091104771,0.895392754945233
0.06260709860059495,0.5922754240717316
0.06657824258401024,0.5064138590587633
0.06253994470169522,0.5937976204296103
0.044474879662232514,0.9280361218012452
0.07397959553206068,0.368735761219364
0.09774954486375992,0.10640478990240608
