statistic,pvalue
0.03245435129635782,0.7303493155998831
0.027834587374342412,0.8766560375676725
0.03345217732133543,0.6951536663046058
0.026843733145469617,0.9019799795052476
0.05764282087341399,0.09666833781391147
0.05633560195421228,0.11065118619476448
0.031405394870831105,0.766494766837915
0.043548695463188125,0.3525330028925134
0.036483199593889126,0.5892749025317726
0.05418124831125992,0.13731690552392195
0.02488222940562751,0.9433122161231965
0.03460792663530876,0.6652321383212308
0.03643572181264182,0.5911327512435661
0.06925408918083831,0.025423755954565985
0.05707784549256356,0.10251951719527247
0.02337206620858312,0.9665702085596463
0.02420017589338852,0.954748626295645
0.04780753722209541,0.24764168321300822
0.0449547044852201,0.3148732734281474
0.0349706253129195,0.6501353703315769
0.03152406072337488,0.7624636937201534
0.0399900661285536,0.4618087712120843
0.036893065890276744,0.5733804412436612
0.04748233891039294,0.2547044279310579
0.035548484207809095,0.6264805780946548
0.07306827448852726,0.015544515918986696
0.05957041982516331,0.07876276086803927
0.04837493328754877,0.23567680813455621
0.03097338158299845,0.7810211854526782
0.0270061205070994,0.8980219795627207
0.04481143081014008,0.31857106977838445
0.050767045889897444,0.19005099386382937
0.03374106553145817,0.6848712943449073
0.04325941859590127,0.3606635684707712
0.03204184946689037,0.744692186398865
0.02163674407477645,0.9843688510900555
0.022955127537719333,0.9716826224417887
0.05174431992939171,0.17354120466359094
0.047626757746549564,0.25154929807409426
0.050670248491711534,0.1917514161391441
0.02696489670501523,0.8990341186881486
0.05366841699054359,0.14438044909964187
0.023959487107164307,0.9584164753560821
0.05227914778690268,0.16500090590990635
0.046992920860564724,0.2656196791172766
0.06298798590875593,0.05387914309234115
0.055175560669723955,0.1244225734016061
0.04911369963057255,0.2207679675778481
0.0249722564157685,0.9416874695369016
0.03692951903698177,0.571979348160551
0.03359124876624775,0.6902074613294567
0.04596737943278745,0.28962635927464303
0.05023419965926029,0.19956016647826388
0.02535033489028443,0.9345723445539297
0.04647887534220352,0.2774590518572862
0.04364344019281552,0.34989862695007273
0.03563842727362432,0.6228432388264421
0.03825286933710692,0.5225205386634367
0.050690907699246224,0.1913874989121675
0.04139896309611779,0.41612407787548483
0.061090071357071674,0.06670048886883863
0.04288217336781053,0.3714647555012203
0.040313707463726756,0.45103231324810567
0.03525901884180255,0.6382683348216337
0.05240618602240987,0.16302250494120252
0.06960222664208693,0.024333937168639252
0.0339361406734181,0.6779129077018068
0.04180256707283758,0.4036238132778546
0.030780472685883686,0.7874259669391984
0.02516180260503309,0.9381791600001961
0.02775812807095776,0.878707269420961
0.03154937614416431,0.7616015916387591
0.0281784407875576,0.8672413943154392
0.05157076452612519,0.17638692514021023
0.0267708633811235,0.9037306844774852
0.04535286132757477,0.3047616792780081
0.03302830872553375,0.7101757794089545
0.02353231439064718,0.9644572803283248
0.026233157083679848,0.9161512974587507
0.062337082948099864,0.058014212713018105
0.040044091368022006,0.4599981656028079
0.053086463114283444,0.15274926568565791
0.0529717604306324,0.1544439708742283
0.048530283893098214,0.2324793318447885
0.037870458548672326,0.5365301678896642
0.05041490855153197,0.19629434995042563
0.033393791196934974,0.6972279088299447
0.02765081954221449,0.8815596042245344
0.027726882227656513,0.8795410155894428
0.03321702967323226,0.7034983112353477
0.03255544793761733,0.7268126681810952
0.05396454405220297,0.14026666790872913
0.026385173289781128,0.9127298679201532
0.05153042267420227,0.17705367167444408
0.027447392047153782,0.8868804679986406
0.049935608615115146,0.20504938082531302
0.032102504145530064,0.7425926589963071
0.04788628477078155,0.24595402591198484
0.044917516613642516,0.3158300462733898
0.028782839310668384,0.8499763583143566
0.025324318846945026,0.9350769910416734
0.03881728371222187,0.5022668355386753
0.05691889563889729,0.10421778281278106
0.04290160703114243,0.37090284082669506
0.03520262590688639,0.6405792234375518
0.0521448849793644,0.16711262591535614
0.02892243519342863,0.845866027473889
0.04238412956847312,0.38606982027524717
0.034509293547484665,0.6693704335184693
0.034310073803743235,0.6777714280817715
0.030750134190671963,0.7884283329994255
0.04679758108464038,0.27007315605588894
0.04200308309179568,0.39751042039065104
0.029031056025806967,0.8426374039555024
0.04137818116083003,0.4167747926219731
0.0407519223038072,0.43670903721038845
0.034295232195834746,0.6650818457903251
0.046756846585360834,0.27100886260063856
0.02110740438730857,0.9880989670827077
0.03837321765490931,0.51815945006043
0.05733327593647952,0.09983865397677508
0.023112895586998694,0.9698129704844125
0.03265091849879087,0.7234658225267618
0.04150347633371382,0.41286210096925574
0.03810938984848611,0.5277498210417604
0.03442994906879404,0.6727095643264994
0.05679386465892272,0.10557000753058313
0.03380672090110892,0.6825305313393482
0.0609275021024287,0.06791075813131141
0.05297955535476079,0.1543283257089915
0.05289337979222131,0.1556107012339375
0.05439446776100254,0.1344639968221844
0.03116072517541002,0.7747516432574183
0.060960718599017416,0.06766196396204281
0.031389343836451714,0.7670387271942942
0.038891934971462705,0.49962598597811875
0.05638290034047955,0.11011755652025379
0.034205794285511515,0.6682796962567414
0.01853304875295181,0.9978219701485048
0.04275839822763472,0.375057688520151
0.04681185629250606,0.26974581616658716
0.03977869755168506,0.4689376252105394
0.034593624582694216,0.6658313356933728
0.03198096633658637,0.7467961076091387
0.05776832906264817,0.09540706016326529
0.048976022910058425,0.22348971742903895
0.04118398678149432,0.4228887968279144
0.0371723853719107,0.5626972566344101
0.02640374386861294,0.9123069888486707
0.029594698820958,0.825478237228489
0.05340246311673741,0.14815779875265134
0.02434026956853974,0.9525255055784235
0.04246124116523897,0.3837827522454854
0.031078119059250953,0.7775219321061074
0.027115892307911227,0.8953026311335092
0.045669561237335454,0.29689050476220785
0.03596189356679075,0.6098622877626961
0.04707622416706775,0.26373736287760063
0.036402461915445467,0.5924362953787011
0.05088790878156202,0.18794450716380268
0.0582255034482585,0.09092841461370703
0.03045459263596928,0.7981196007236204
0.0649998169555307,0.042663687850691905
0.04023193615672516,0.4537392099619389
0.04215078518391838,0.3930483088498453
0.041340498029201256,0.4179564763641643
0.061913837332388144,0.06084678095319683
0.027080572506213207,0.8961814235654821
0.06028250351543507,0.07289852660343224
0.06736316816536261,0.03213088628498165
0.03208269885812842,0.7432785865084803
0.04903939325973006,0.22223374163857423
0.041541208308331246,0.41168874361346414
0.048696620254352396,0.22909275619209268
0.03850364338872425,0.5134591350723788
0.03839573317224643,0.5173461013582733
0.033776776671092135,0.6835982698567535
0.05387294814211241,0.14152882892988553
0.03821646905323206,0.5238441054597032
0.048690421615781077,0.22921827513761425
0.02601011299434565,0.9210404589878349
0.044665596670378505,0.32236729037191403
0.04056983236530365,0.44262327192603484
0.04310323938983801,0.3651079899102793
0.031983369601339295,0.7467131265273487
0.04130308076828049,0.4191320759249925
0.04272839271987805,0.3759323419698863
0.028172007381409125,0.8674203369979244
0.06409810350816902,0.04741139612343315
0.045430285883744814,0.30282338731514996
0.04191132048616775,0.40030013181592067
0.034943607661594656,0.6512533528266357
0.04234660458138273,0.38718620432062856
0.04722079674839175,0.260494475003694
0.05196895937810808,0.16991221866240538
0.03221904938793177,0.738549032430661
0.06662821944321218,0.03513059040436055
0.06560560616095912,0.039711278643472646
0.05047511866115473,0.19521557540732168
0.05127545524926641,0.18131399248260524
0.04595517951127004,0.2899213201563604
0.02450408493404399,0.9498434104795812
0.03525657868974627,0.6383682311448352
0.04365078600417899,0.3496949644647614
0.05735456180059917,0.09961790863012768
0.035475844959192204,0.6294269437681476
0.055222613520038655,0.12383784973497025
0.05703326701225786,0.1029934689452503
0.027006190621433168,0.8980202538521874
0.04833265572099421,0.23655278243408226
0.029485338887436097,0.8288587806165439
0.05007468760409284,0.20247810890619927
0.05153981214124276,0.17689830978264426
0.042410176476937345,0.38529623171175376
0.05877821202449596,0.08575041935395163
0.04642602375120433,0.2786983103349282
0.04405456191277046,0.33863002835467465
0.050096133085464234,0.20208387948515774
0.029763838588882208,0.8202035544319307
0.055828387097340726,0.11650921378762155
0.023945664970091984,0.9586213062202159
0.04131250147165802,0.4188358787151292
0.036300676011179145,0.5964360546916024
0.062478768271332474,0.05709162216318408
0.038645764968483765,0.508368103608417
0.056946517194677526,0.10392100021272836
0.03154432994487405,0.7617734960826787
0.023048855125727075,0.970581343688358
0.03647239968424812,0.5896972096140073
0.034733471790682924,0.6599849585800036
0.04086275231972458,0.4331353839153511
0.04648200682199288,0.2773857545444344
0.038479064711675504,0.5143428414696524
0.0481326631449617,0.2407303571865169
0.044805236195719744,0.31873165811268417
0.037075311053671234,0.5663963481709613
0.05659739668164443,0.10772421711568918
0.04085717622120433,0.43331471079603545
0.04232264346741432,0.3879002303410297
0.027800749711460404,0.877565752772797
0.0331376650668308,0.7063087484306002
0.022654650999813453,0.9750287979459303
0.03095037084983454,0.7817879423659514
0.023972366090971475,0.9582250547457027
0.035778705217203,0.6171944798276676
0.037922667436491614,0.5346038820513492
0.053777090902462965,0.14285955526159763
0.03390945313325017,0.6788654590223423
0.03047028981793387,0.797608302624728
0.04747973787184806,0.2547615264347993
0.051441294066936205,0.17853382601105625
0.041234944618081304,0.4212785890841938
0.04064087809335126,0.44030938712213397
0.032810810493472675,0.7178462747257481
0.04155229680648187,0.41134435641465533
0.05675765839495772,0.10596428959018711
0.0332981387204927,0.7006228697553869
0.04899752134514357,0.22306301441257975
0.024364594031536346,0.9521328770379156
0.04193670048748141,0.3995271984497705
0.05962020004373403,0.07834022569811856
0.02460710070922928,0.9481111608364504
0.044322044399031146,0.33143983620200523
0.03126693860385743,0.77117653933041
0.049606211644860676,0.21124080331970235
0.03329866030727796,0.7006043685463608
0.027030246645782352,0.8974273190005352
0.042880884599139635,0.371502040742049
0.03987700073980971,0.4656132202933546
0.040753667758157364,0.4366526030594127
0.02400138131335594,0.9577917978769817
0.053518092413989804,0.1465058192012527
0.028652254026801993,0.8537807889242752
0.03007041305390401,0.8105057758768679
0.04409972095746695,0.33740831134281274
0.045745433183052464,0.2950272617223842
0.03962485447245845,0.47417139307989814
0.03453084465549039,0.6684650334394316
0.04791036045378094,0.24543980531522622
0.029321573173398424,0.8338758604831014
0.047866591989837004,0.24637524355760237
0.03491365334127855,0.652494097938185
0.06415976389061051,0.04707274913750274
0.033584850202509786,0.6904351929153327
0.02907511375366592,0.8413204038222724
0.0372802859336393,0.5586028314960189
0.03556319468963931,0.6258848538679821
0.03604913540360488,0.6063881872905486
0.07162269967795326,0.01878893092481607
0.028023684136482374,0.8715165754339206
0.030612274493114988,0.7929657577358614
0.037891132869483424,0.5357668595630308
0.06535480022189,0.040911288637001886
0.06731056879346803,0.03233784043182852
0.050309853702720786,0.19818778884474925
0.03501566775986975,0.6482738964039734
0.03651148663084358,0.5881696460290361
0.036268687486746276,0.5976963329507625
0.031679110053386916,0.7571721545184427
0.02231331402646186,0.9784963033727722
0.0902545585702918,0.0012209193071536903
0.02593380254447003,0.9226770961094801
0.037547282839093254,0.5485494173755114
0.06477907736304422,0.04378599848609663
0.04757030170146015,0.25277915058546396
0.03104974653881154,0.7784713293067442
0.024424334344130605,0.9511602619038793
0.04774395892285127,0.2490106567940614
0.02572214533049344,0.927119226993348
0.052726413566522384,0.15811968735855117
0.030564495233907696,0.7945315509099383
0.050389086577146136,0.19675842804912175
0.039433110933390525,0.4807476698603693
0.043130305662201884,0.36433500353879256
0.04244016306876852,0.3844069721127519
0.032476286079288874,0.7295826433202536
0.03350835395509666,0.6931565950728587
0.05965090064285128,0.07808059505247854
0.027039618972868065,0.8971958515486312
0.03732288289885888,0.5569914314201729
0.0869424103496324,0.002078470827626106
0.04027954522796828,0.45216188800767043
0.02233939029821408,0.9782436769668914
0.03612896820764666,0.60321921864608
0.03251376115510843,0.7282719378368123
0.052454999922128875,0.16226737939142463
0.020552050639062958,0.9912746416215015
0.03687514931587213,0.57406982630075
0.043216169296235285,0.3618904712433604
0.03235642191354959,0.7337675054746148
0.028654992244827204,0.8537014234329408
0.04496602163986496,0.3145825245614934
0.055727301964569764,0.11770669915878952
0.036478101931256265,0.5894742133342382
0.030516760844608748,0.7960923123732828
0.03647007154673054,0.5897882697915547
0.032918746313783775,0.7140433019027357
0.03384454031184647,0.6811816179655759
0.030187334058642712,0.8067627423995543
0.02874110779453487,0.8511964612388184
0.04740972769448781,0.2563020461611783
0.03412147120577769,0.671293569608028
0.035849939164585065,0.6143373087371289
0.03753315260141554,0.5490786775649498
0.040116258672915794,0.4575868586986928
0.041036746847512906,0.4275648223094487
0.03067990544981647,0.7907433895951297
0.06253307773999972,0.05674133993474538
0.04071116901096106,0.4380280667092616
0.04453041741745306,0.3259153741170383
0.051781101232028726,0.17294282914191764
0.06767169892357694,0.03094023445115884
0.06093172753267362,0.06787906612953663
0.030466657273529374,0.7977266592211232
0.025619064863440122,0.9292304620476451
0.05960390424046513,0.07847833324585907
0.048893118213803155,0.22514111628292494
0.03403094035135673,0.6745279036975349
