statistic,pvalue
0.03727520771801618,0.42318419053291567
0.02755222359570675,0.7979393033304463
0.04764241386252416,0.15950808944884529
0.03706721029160659,0.430505134177542
0.02423303452840965,0.9032574107965906
0.029056354750602226,0.7418821265495058
0.026557267184058264,0.8326985822080184
0.02951796645126878,0.7240825640609986
0.03079347446681291,0.6740804714533927
0.04180176219890441,0.2845558852797906
0.0532893325983399,0.08485243027989697
0.03861450807855704,0.37807182008859386
0.04133301382147608,0.2971165389281092
0.026692035005939085,0.8281246099774608
0.026760640504894573,0.8257789701585267
0.03035646970117803,0.6913073986181
0.020000852445494557,0.9803816906318105
0.03983489703067228,0.33999380578643135
0.04483429620430229,0.2126782880188443
0.0414649240418119,0.29354119849107224
0.03332724229289244,0.5765708164160986
0.026508287584977808,0.8343496302669339
0.03642306026708986,0.4537162462199862
0.03604740350976199,0.46762864666826126
0.04809526356099575,0.15202919034601647
0.04552817134176507,0.19840535865626444
0.04385882923060036,0.23407597897785837
0.059024660258243045,0.04158731058779555
0.039557465099685996,0.3483989915811128
0.01562925031390827,0.9992969745920982
0.025589200866690365,0.8641239037949886
0.026850129893923214,0.8227022586921812
0.034502265999633686,0.5277556100289634
0.059121720939233624,0.0410627576291778
0.03312605313031425,0.5851921960948782
0.04107769312930054,0.3041278881606948
0.04964948511842415,0.1284854246774054
0.023726913229915686,0.9161973357614154
0.05383083477753922,0.07957417900066321
0.03566679343027179,0.4820067778298596
0.04675923741336008,0.17494104533365648
0.03344946108136815,0.5713707495194561
0.032585106415504606,0.6087484193139788
0.039933308328517714,0.3370475392092249
0.035731637765706425,0.4795371240551849
0.04421713454082099,0.2260320245256301
0.040110764073490346,0.3317812959718343
0.04523863533344591,0.2042671409538783
0.03712488016214832,0.42846680653665414
0.03298526009060054,0.5912706836394654
0.04620282307336748,0.1852581608810809
0.04667450234821646,0.17648208851397643
0.0405055251340547,0.3202797224279094
0.032799347499296305,0.5993538768413929
0.06606564369873846,0.015688813509636353
0.03679138098814855,0.44034454017734587
0.023548532362478836,0.9205269066497795
0.033855305450750106,0.554306471595071
0.03537048806908619,0.4933965125840543
0.029400014611532355,0.7286505544379576
0.03398345561055682,0.5489834493291961
0.03859029537955183,0.3788563618463382
0.021143222709649856,0.9665359929846281
0.03789819488186613,0.40176402623377433
0.025534397582025692,0.8658219996931946
0.04166613813548575,0.28814882731461056
0.04349738541679027,0.24241092944792664
0.02898123966641558,0.7447573268439702
0.03405902431570437,0.5458592593456395
0.03881158834910636,0.3717282804474843
0.031396468221894125,0.6502392628176717
0.026052088705982968,0.8494245577777153
0.038530088344115865,0.38081212684092164
0.03546942220027294,0.489574476134495
0.02333644502570864,0.9255142702068166
0.03560763654790422,0.4842670000070028
0.05969401733439672,0.03808551066172304
0.0367990371200817,0.4400694143960518
0.01919938478474892,0.9873273576398872
0.026857651153249673,0.8224428044702857
0.02368069292678998,0.9173309027429507
0.040595828846297755,0.31768988392034825
0.058814686887470935,0.042742084172398324
0.040719229413756886,0.31417555145759546
0.043521827784016365,0.24184024061173662
0.041331951215346496,0.2971454700063502
0.03242016307944129,0.6160390184595926
0.03956347984939032,0.3482152074754234
0.05127841567839697,0.10709863425882281
0.05734905724542411,0.05160651983306226
0.03193001007993623,0.6379978036339187
0.040672493080395056,0.3155032070935668
0.02064481724065126,0.9731805525853179
0.04609784576576659,0.18725749387396334
0.03664241386886835,0.44572063459105354
0.03527835306464544,0.4969730760043998
0.028977920912244826,0.7448842101828272
0.03715543555905343,0.42738947843667763
0.035966327391408204,0.47066762056658007
0.05358327929369289,0.08195176889430858
0.056059287956475135,0.060677520863245245
0.04524956490204696,0.2040434385084789
0.04136207493059196,0.29632611088227845
0.031289651086405246,0.6544649084114524
