statistic,pvalue
0.09904397563457368,0.09846909137439233
0.05850621676695489,0.6893414604238495
0.0513019434152725,0.8247178881968454
0.04944639455929678,0.8567925086749606
0.0812284360163259,0.26172487163127756
0.04375498988244475,0.9362776624304961
0.08703134252590469,0.1944146017641101
0.11947953947360418,0.025306214433955438
0.0530211650860985,0.7929818519694964
0.06363727119412471,0.5692135137719195
0.04339898917647822,0.9401443503531984
0.036144418857614866,0.9895560262857752
0.06738228660567824,0.4900398572933171
0.0667950628858891,0.5019645434392086
0.07937101382304723,0.28661887261399
0.052737831344290276,0.7983276754806969
0.05947410467194447,0.6656940217811095
0.059328266233164784,0.6692286927304808
0.058710203419667484,0.6843208711900501
0.08579682204466754,0.20746181637464034
0.0528354645522941,0.7964903481121771
0.08814392917044217,0.18321565476128418
0.0747307914114892,0.3563920162797928
0.06717920394341204,0.494143062527679
0.0907297733510315,0.15915477764404506
0.08936050381673533,0.17155977529994274
0.061951314017147485,0.6072382376155288
0.0918668636089982,0.1494087524509541
0.07464595492887244,0.35777120461467193
0.038446544221500845,0.9795976945191265
0.09342834342400508,0.1368154765632192
0.06073661609904912,0.635524344800156
0.07860793719787407,0.2973400897576244
0.07627550044791925,0.33193682127125934
0.05698793366451704,0.72731317528969
0.10661389732101512,0.06131892781564989
0.08527117861013211,0.21321991063617973
0.044259269839242055,0.9305634520194649
0.07100098131114352,0.4206233296406164
0.10499805309622923,0.06804145503099521
0.06716975927449559,0.4943344231190019
0.09521346437978007,0.12348975224626496
0.04064490661075859,0.9653371216431674
0.1180210043750729,0.028119346590875505
0.07636394871191046,0.3305740547837039
0.031956292829009636,0.9979642344743315
0.0875626672132549,0.1890012063455652
0.10976326252453833,0.04983737186687233
0.09577607927463849,0.11951724817631598
0.08330744475370316,0.2358323750598829
0.08734580235358336,0.19119622992629237
0.06100472292538128,0.6292179229664489
0.0782098237551534,0.30304951121815854
0.0612758600976695,0.6228764430430234
0.0727175734348004,0.39014420902293445
0.10670603768915277,0.06095334112255238
0.07272918334419154,0.3899434141029253
0.07181546010968642,0.40596575800459267
0.04903489189840449,0.8635505898246929
0.06579828238167174,0.5226253804166523
0.06507861861294661,0.5378686533092426
0.047250949919502405,0.8911634645305939
0.06353025604753948,0.5715838034078482
0.07634288079889207,0.3308982919764443
0.06803076802460661,0.477084848461386
0.04727200235720752,0.890854478314181
0.06474187350706384,0.5450947657721795
0.08690561197188107,0.19571323558185447
0.056761156932208456,0.7330742826733231
0.06012942670434179,0.649937335442339
0.052000850228264395,0.8120261578687064
0.07616889446320751,0.33358472673785383
0.0472292836936648,0.8914810206614183
0.04873529902846324,0.8683828420015878
0.05529815913499081,0.7707799883407331
0.049631025845450566,0.8537160941164681
0.03787845272556922,0.9824968415556778
0.05152140908529057,0.8207656064174966
0.04151707191178289,0.9582618600359111
0.07713980619177685,0.3187927293359555
0.06676119573330164,0.5026578766297023
0.06524148634707841,0.5343950701098229
0.11786523238002966,0.02843550784090842
0.08239813950680763,0.2469053980655825
0.035033724013380785,0.992816954062849
0.09329247181555522,0.13787586018095307
0.05369252144096237,0.7801535978956975
0.07292241794722468,0.38661191201485473
0.0738638583422544,0.37066398808583445
0.06949813245305664,0.448600792310293
0.10875023041107851,0.053309364210016
0.05491858227858701,0.7562086368129547
0.05187405589501204,0.8143511309704089
0.07251410836492289,0.39367479820396356
0.10004938735173419,0.09265090755798996
0.08856000766314914,0.1791608154802871
0.05558073652213366,0.763425639211349
0.09038371807352091,0.16221992131179563
0.07409437497524263,0.3668304683474195
0.06794616334094691,0.47876229675888565
0.06421506574054697,0.5565183213930519
0.06328401783210136,0.5770601917135522
0.08252196840641779,0.2453746441762114
0.08037425546405308,0.2729631387222429
0.10085169487474654,0.08821682035273097
0.05658374245980524,0.7375972583896537
0.10467238963393183,0.06946973472533197
0.06283546305162302,0.5871162271526565
0.06065483514077563,0.6374550602623591
0.07326038205115126,0.3808328176819542
0.0456132046213531,0.9138716616749993
0.0684524647119158,0.4687809851222084
0.04425883048745982,0.9305685507373981
0.07779826226369191,0.30903595821826596
0.08065363310553869,0.2692483746940582
0.08273682836567631,0.2427357229858969
0.0773799840401782,0.3152082372592659
0.055084831764809716,0.7763542267720849
0.0759586119650516,0.33685249959935093
0.11942197681027766,0.025412334245129734
0.05715204932533982,0.7231582296471414
0.07332952570342555,0.37965794241282547
0.08519449255070438,0.21407022102437054
0.056885104153703514,0.7299226558628339
0.08822162048603016,0.18245306984410134
0.059776012324543826,0.658409141903311
0.047266748541434755,0.8909316277713922
0.07190166861557096,0.4044350627215129
0.0820938271412745,0.2506980794147824
0.055347397013147615,0.7694961067940843
0.042137133711599106,0.9527246469989978
0.08707036615903824,0.1940129156076888
0.04583623044399088,0.9109376620398593
0.09251768887721123,0.1440506646993369
0.07162515539952896,0.4093588005948633
0.06562982019729291,0.5261691321833264
0.07616556655927664,0.3336362637839366
0.059918024263405756,0.6549976576895741
0.050413155929220965,0.8403931281590189
0.04503254104482962,0.9212681138813229
0.07182554136866354,0.40578655309709366
0.0559059011112549,0.7550048212756653
0.12543823632576334,0.016230809105884453
0.05405928099245483,0.7730564985946535
0.06673448000880922,0.5032052349132089
0.1294745181083592,0.011866487874852347
0.046284324151484646,0.9048893918648955
0.10920714625452232,0.05171838776431755
0.07778982839624293,0.3091595325016488
0.08344674327694312,0.2341701617496257
0.05824861246798485,0.6957094707932365
0.05665934691621344,0.7356681122314852
