statistic,pvalue
0.03599509671510609,0.6927460282389702
0.02275620452976934,0.9857331055514054
0.04334302966682402,0.4323831268928596
0.03588202815930819,0.6817038238856483
0.06120431365770468,0.09581868921018157
0.029285934722172773,0.882608923762677
0.05793446624403348,0.13118602717001443
0.03363509546559973,0.7560643215717974
0.05997470866172838,0.10805178218995976
0.04342231904904981,0.42998654634177336
0.03174794743601167,0.8148975176722042
0.03356960476326901,0.7581770175819786
0.03949980924576968,0.5592728326703063
0.04244227199218431,0.4602395319253794
0.05398935716014808,0.18731496303409864
0.026175324596995453,0.9468927740344633
0.059319634038373925,0.1150803152405498
0.022238223509844057,0.9889737379119692
0.05686010354509696,0.1449065867645635
0.046177654571090354,0.3522513546829494
0.037640525407137915,0.62805711744795
0.03890152909713085,0.5808928391329646
0.036159145668341774,0.6861417943624748
0.04135877333496257,0.49528105900162794
0.05242401592134971,0.21425994713060942
0.06443060350314056,0.06910601324961947
0.02823646831412291,0.9072670836614288
0.030214869381490095,0.8585418386963525
0.02111439855242958,0.9941257759570048
0.026414830674471285,0.942919235747783
0.03554249397009979,0.693105716792848
0.05309632047705859,0.20233981397737918
0.04185092252261552,0.47915712988495046
0.0488589013564793,0.2867496175014597
0.059735247587489104,0.11057867363752201
0.06094023140741789,0.09834363813875749
0.047676761219895336,0.3144225734910734
0.046600690146908375,0.3412621825945398
0.033542558321572824,0.7590482937541229
0.02557534367092429,0.9561043418603483
0.05016993135971215,0.258220594436561
0.07487767173660353,0.021380344461697853
0.02228934431733187,0.9886801429243312
0.045753501107446914,0.3635200886275487
0.048427227915757654,0.29663758053934275
0.0344956661929986,0.7279547302264768
0.0524378734353364,0.21400886693700288
0.03727941235118931,0.6419543734296165
0.02733114247494456,0.9261680452285048
0.05479912738869669,0.1744645764171738
0.049339092842363985,0.27604008616354775
0.062456308646859915,0.08457344162063145
0.03642152880089511,0.6756489303227476
0.08379860582549381,0.006831180951047191
0.04973704695930725,0.2673934427583689
0.05572388416634022,0.16065711875295388
0.037071991753132694,0.6500140548731396
0.02728399464548914,0.9270892531845191
0.06313521664086819,0.07895453428709268
0.045710765736129366,0.3646694316381715
0.0297014685816549,0.8720884217848842
0.03664053560034147,0.6669573565501448
0.04532835766175525,0.375068285683951
0.04644311310129645,0.34532648669597465
0.05059364536898969,0.24947423020162932
0.03670061024296234,0.6645838924483166
0.02801430298684693,0.912115489533151
0.02562093138957447,0.9554416530431319
0.048551188784521915,0.29377271471362437
0.03905676551783044,0.5752357495598678
0.04869332302502172,0.2905130638924761
0.044761836358814255,0.39085277933422036
0.04615673008585708,0.35280137307863013
0.03113367084212848,0.8329141072520279
0.040628963009538444,0.519823916542963
0.03645597036936932,0.6742780363275677
0.03618950367436391,0.6849233346523123
0.060135435941729765,0.10638269184788177
0.04432143215243978,0.40343742700243823
0.05419218359400191,0.18402823212374653
0.025118632298860133,0.9624073853518273
0.02494558817327882,0.9646369893842884
0.047498400946651254,0.3187616005990419
0.06536960764911737,0.0626383886597352
0.02933928790861548,0.8812811858381141
