statistic,pvalue
0.07836736482682694,0.1626149496119696
0.06859591537186482,0.2909337214417061
0.0341462356633927,0.973841609331562
0.04281340510048448,0.8569539278535863
0.04886927537631297,0.7451543890741129
0.10985226732642683,0.014772898769215791
0.05483099951889722,0.5795747273084758
0.056631561082459064,0.5342114208865011
0.07112277800762573,0.25215253896014106
0.045851782975734,0.7944215523245087
0.04923703712403099,0.7342977154811239
0.05348932660543737,0.6148229780224977
0.08260484010543578,0.12337311446255862
0.06951515630425731,0.2763438602553215
0.04987498815834254,0.7156545498119599
0.03883582775723088,0.9235964688424713
0.04109530624133617,0.8881841145043774
0.0596413823108064,0.46346953708597016
0.05788883804700562,0.5038798716032384
0.08753403654198211,0.0878593074130103
0.07999062359179146,0.14654049415412465
0.04498719406409335,0.8130195887874819
0.030237281090612522,0.9931141409949847
0.05320049742037902,0.6225695120516271
0.042152447996381404,0.8693709233227608
0.06279013981601622,0.3963694065203514
0.058000838199901844,0.5012320585752178
0.057409173957802956,0.5153201258573757
0.07330596354463104,0.22191486329751142
0.07851266965754367,0.16112085325219683
0.06557475331420429,0.3428874250573206
0.04880532984090116,0.7470501699182762
0.04449627944280654,0.8233179543623439
0.05447582253555491,0.5887870578118382
0.03376044723239699,0.976572025497789
0.08137633516438514,0.13385665975598748
0.0977551037459381,0.040823625610506696
0.03423531556220494,0.9731823492040087
0.04514794616171336,0.8096046229004744
0.07790983047237643,0.1673920434119486
0.05234363475839532,0.6458756548489307
0.06607429067029874,0.33386645196415704
0.04780025885937009,0.7507301648096235
0.05126066488274483,0.6760142590580513
0.031693066113056334,0.9879625737613372
0.03453134861772844,0.9709127104670693
0.05416422623185241,0.5969397697520258
0.07428934973504409,0.20924413306445763
0.07721980739178602,0.17480750121216734
0.06882544456015566,0.2872383886281633
0.034116462708642395,0.9740595260763912
0.04606567276088269,0.7897374610866265
0.0870828609578323,0.0907061177264552
0.047877652478688915,0.7489532258938546
0.05787890722388439,0.5041150767420369
0.06087263284356337,0.4363891663819227
0.04969141707124686,0.7209942084418073
0.05323749822808044,0.6215740309095087
0.10197742017125128,0.02901922487929272
0.10379029221151237,0.024952800033856196
0.0831346017848732,0.11906487442933987
0.06289818426105614,0.39419231103613567
0.04223582808333182,0.8678312795425089
0.10428117291179262,0.023942329631512292
0.04424665466144384,0.8284757205427791
0.05216649981802979,0.6507535770791577
0.05165992141312348,0.6648156114521033
0.058917184410212764,0.47990310658502644
0.04633974200955615,0.7836910384159912
0.06358557423208988,0.38053512104356385
