statistic,pvalue
0.026298468109444806,0.7596424774739194
0.022295129603817854,0.9031426948684472
0.0383496533653378,0.2881419112434172
0.07141263779887608,0.00250495421963055
0.030385561382968662,0.5902466746013064
0.04643985979872339,0.11743474790463522
0.02827191372443527,0.6763966551043152
0.032188066967121065,0.5091273330813944
0.037918212662402695,0.30082559964716715
0.04529694424632569,0.1346971342803942
0.022222093413015287,0.9052369423389746
0.041576639967637496,0.20558871124339784
0.044458554131621586,0.14863119942955197
0.03309135928555007,0.47126898715251814
0.03733631012427285,0.31857677338338763
0.04994346054125537,0.07550832817824354
0.044355804912279195,0.1504162302504584
0.034302372111125023,0.4234792818688064
0.02737732171687146,0.7145828384727748
0.0422012638586014,0.19198210676156818
0.02792721800888942,0.6911651130573515
0.024348290953984053,0.835656699678414
0.03271451088747035,0.48683412242814783
0.01954891838120046,0.9649583523129736
0.036020316612937475,0.3615035502589893
0.042430055757513574,0.18717913976366515
0.03407543154324455,0.43217587264992613
0.030777801368233604,0.5719711947504644
0.039670513885965875,0.25178024283690115
0.05934374242074014,0.019709444257095168
0.034258989281401364,0.4251325234633672
0.02288016688565281,0.8855534393879914
0.047458513645602385,0.10362494454089308
0.03796087513803181,0.29955337550176886
0.02741936333601963,0.71280056460943
0.03041981332995536,0.5886371747623763
0.025688239168881633,0.7843466255312822
0.029915352929874184,0.6058427331953938
0.027481331911451634,0.7101707723611299
0.05181306244227285,0.058878489488450536
0.026483416476670962,0.7520279897790845
0.03140272245556386,0.543566459783399
0.018367048714837964,0.9807179895881278
0.03804300372200453,0.2971154087486807
0.04145755457493516,0.20826622688466878
0.02696603639005135,0.7319282785462761
0.031354523095876274,0.5457258975466438
0.03838875619321802,0.28701224792240665
0.05347991094646054,0.04680540394776161
0.03973616827927229,0.250068024071961
0.025901186419364286,0.7758048476349211
0.03675455097323799,0.3370734130194088
0.05495965099807676,0.03794762072289225
0.030229162931659337,0.5976287615119604
0.022677733907604525,0.8918003228800502
0.02788417217408279,0.6930054491029269
0.026216322164590355,0.7630069152044332
0.05045104115940097,0.07064069480910821
0.04936853377052697,0.081362086677458
0.030753602695232196,0.5730887547906226
0.022337113155434185,0.9019284280809594
0.03373283806306526,0.4455307200439327
0.02796238113340442,0.6896610470162301
0.021862048644395865,0.9152186687170458
0.05651167948093205,0.030266041811175898
0.02083106523414341,0.9405240965829981
0.03198142423170047,0.5180523096304106
0.03430777690150061,0.42327362063882407
0.026302767585677178,0.759466078718475
0.025670523423581115,0.7850531137392407
0.01959047633934624,0.9642888633004639
0.02862025988434791,0.6614322670403437
0.05378276954520356,0.04485905933845408
0.058771954384102765,0.021528657522225134
0.05499147004108135,0.03777444710140852
0.04967805386431279,0.0781647483712108
0.031060567581298743,0.5590095486885004
0.05236421263072649,0.0546200135488074
