statistic,pvalue
0.02064055179433011,0.8619300018966909
0.01657827738229012,0.9736152024780472
0.022085533881066877,0.8013976033514794
0.021407334718427734,0.8308189944475513
0.021804494650619177,0.8137831636382998
0.024677589196578253,0.6786281491694038
0.025868695026887045,0.6201083440276915
0.019280444307919087,0.910134192563627
0.017937385765965264,0.9473352256377661
0.05122144375790505,0.022311743139539902
0.029196142529698377,0.46055639987318125
0.027540583798464358,0.5409018344435743
0.026101557398012232,0.6087090156616912
0.02137052426990882,0.8323681651549636
0.01992876116778708,0.8883746791960596
0.02019165698546954,0.8789036262025489
0.03952992653849918,0.13671057686948845
0.028253805084032635,0.5052770830670792
0.030134925482484975,0.4186806447973725
0.02558568137107231,0.6339979394115157
0.032913187952086975,0.31026341638484284
0.022631765802188286,0.7766419930705429
0.03592558596710538,0.21762837349737996
0.03567398429548879,0.22443609967612305
0.020589067628884405,0.8639259725037465
0.03261577815956679,0.3207809499446422
0.034227612269268515,0.2667951242319458
0.02433055573487486,0.695616588213672
0.03883469279068974,0.15005294264123611
0.01983841980572143,0.8915454358898195
0.018979355862748237,0.9194244771595222
0.022087969819465925,0.8012891380132257
0.027936773118295427,0.5209245980250004
0.02746618864457495,0.5447052155260316
0.03660698961893338,0.19999376940861277
0.030840450682970255,0.3889664967279976
0.018571812355797412,0.9311367466306606
0.04257312759126208,0.08919912163477688
0.014170092129559775,0.9955971929281368
0.02912553313723698,0.46381415432564493
0.035626572548497326,0.22573714390476193
0.02335721416617792,0.7426302032122611
0.0312827590785808,0.3711025125898365
0.03464979708095134,0.2538521131095394
0.02640714833318869,0.5938050301290059
0.021780373881828408,0.8148339112506293
0.032868755000850625,0.3118185075499335
0.03855033336031971,0.15580448218311835
0.03019850777459876,0.41594109779548116
0.021013475620482613,0.8471125239814205
0.03790341879416448,0.16954981173691872
0.033812837638265814,0.2799879134943943
0.016445983619215176,0.975577695050193
0.04558071340135772,0.05670538150685711
0.026962673333346454,0.5669307110217575
0.03713245283313382,0.18717469558515165
0.02671887128992889,0.5786852409510073
0.031683992570668895,0.35540340952579325
0.04653651784027768,0.04878633503062662
0.03462367430363972,0.25463890460545485
0.030556551635441798,0.40074255962786265
0.030742875074127207,0.39298651563208914
0.029861848363924248,0.4305859068624495
0.020198360029127838,0.8786574872875025
0.037644135440635274,0.17532339288683335
0.0306791091193086,0.39562910431713066
0.0318472532546063,0.3491524396524537
0.028370640091265775,0.49958673829565053
0.022138838002562958,0.7990199227808344
0.023721703240380365,0.7251688395997089
0.02523716464837994,0.6511315667041156
0.04129914025546294,0.10706811427200907
0.015104643932122463,0.9901725691087276
0.017588935322232713,0.9551617845732313
0.04730019715800926,0.04316494387019761
0.021019548623391948,0.8468661596052335
0.047730540455863446,0.040252278369622384
0.0278560843010828,0.5249552067064196
0.02679030941627869,0.5752340497806865
0.025205795184433888,0.6526742966365208
0.033216766707699796,0.2997901795688843
0.040007766985428184,0.12811237452161395
0.02227561907507858,0.7928792820944011
0.037020742067939594,0.18984428370325787
0.029026389441152295,0.46841393290945027
0.04594391650828816,0.05357471387825722
0.014146963111653421,0.9956930895713142
0.016128405192431527,0.9798825872653043
0.0216377293643093,0.8210061924763452
0.02749680037013691,0.5431382313054225
0.021472330653683924,0.8280709032248863
0.022017549992420782,0.804417206707577
0.038142327975993484,0.16436504847221603
0.022522587153280038,0.7816558939782223
0.018794031220858334,0.9248751405130708
0.021649767432592615,0.8204880939553854
0.027344816288422336,0.5486532740343923
0.026875247863204055,0.5711380004170484
0.04345468145344533,0.07835778055260183
0.024512121236805684,0.6867377114518501
0.035802242120607564,0.2209455086945429
0.0400588743825111,0.1272195265879642
0.03285005001690389,0.3124748567295393
0.019900164635317186,0.8893830592403433
0.01722223708438103,0.9625795112718627
0.030287665845095513,0.4121201915043447
0.02704748151295605,0.5628581651105203
0.026814338534565163,0.5740744526928105
0.0325369194078845,0.32361266086697504
0.03001107163076172,0.4240522534130379
0.024686472093034095,0.6781924005951312
0.030808848882097117,0.3902653214982832
0.029260869548891177,0.4575833300585079
0.023624265072358597,0.7298566898423855
0.018621313454688704,0.9297680215868068
0.03252460128064413,0.32405662039269234
0.01648094436921027,0.9750689041939812
0.026781138296454343,0.575676798073191
0.018928888542985578,0.9209292120340804
0.02504983163555896,0.6603437372333815
0.027689871839871483,0.5333192543647141
0.02111733048839759,0.8428779159319453
0.03267089206896734,0.31881260077245155
0.019428162560084672,0.9053834430066512
0.0159890945594951,0.9815952696536778
0.01714949569905505,0.9639520086339065
0.02943878666485919,0.44947665488669636
0.023415577264775972,0.7398485616425252
0.027698838227314865,0.5328659495064906
0.03101373846446287,0.3818978014418017
0.02427648205732147,0.6982561353890304
0.03270139610522238,0.3177269583180044
0.024187583697782844,0.7025902279761436
0.0401506754783319,0.12562854915550878
0.02235991029159412,0.7890678199894263
0.024390303336627728,0.6926974101272245
0.025928973617875495,0.6171545816069075
0.02655426501972752,0.5866576388545492
0.02421494386544154,0.7012570719757422
0.021368500467478735,0.8324531843597383
0.02371683518661538,0.7254033645014941
0.0324196466257658,0.32785722678912005
0.021252664034666857,0.8372925310973296
0.029394677403261127,0.4514775090462776
0.044799354210570796,0.06397686072827889
0.02639831528302794,0.5942347837991775
0.036263352431258944,0.20874203207605738
0.031739210321281575,0.353280378472166
0.03989941389788643,0.13002225969662293
0.032572869430038454,0.32231950341393933
0.02994087854777705,0.42711720637484857
0.03316607318539644,0.30152072915534844
0.015082193680707734,0.990342721375174
0.01912144337738686,0.9151066759876761
0.04521369647455192,0.06002736978561732
0.019742805206374836,0.8948534308506305
0.034503271877913994,0.2582891862914552
0.02689103926085018,0.5703773868180672
0.03867749863404879,0.1532108570758355
0.01440647924781191,0.9945207607779004
0.0372511970253831,0.18436958375110368
0.04505587796763788,0.06150633625007671
0.02040037594933583,0.8711337065422924
0.017843490185693728,0.9495191042001652
0.035324938712745446,0.23415088901156486
0.03125337673976364,0.372271029111315
0.02270553772371131,0.7732370012072566
0.02060144589829932,0.8634472173018162
0.04284062029743396,0.08578381719324125
0.0223423419201626,0.789863896413822
0.024352598395073644,0.6945399327356283
0.0238814428014692,0.7174557601626094
0.018806817669817844,0.9245057131230104
0.019310420018100655,0.9091802898075678
0.035225822977597576,0.23696748129091388
0.01749279765056211,0.9571874024579095
0.027806590624972205,0.5274371743576871
0.02445331176400789,0.6896160946699545
0.04923970399229649,0.03134887470879138
0.024771528325499226,0.6740182351906079
0.019092952134371788,0.9159820482768583
0.030192641950715637,0.41619332379395163
0.021676564726058722,0.8193329143959243
0.02567237738662506,0.6297399074135521
0.022664144898082772,0.7751491785300657
0.033859224078605754,0.2784887737927712
0.03753242038942328,0.1778586674646192
0.025158848824934382,0.6549830494735358
0.025349100120973744,0.6456268979473542
0.034278044259233365,0.2652234202996967
0.02509147263083711,0.6582962763076878
0.036110527189976094,0.21272710921962912
0.0302994130116363,0.41161855546941645
0.027152345225701008,0.5578350243393123
0.01906897796784124,0.9167149275003503
0.026630442532732834,0.5829647247235346
0.02178311802803723,0.8147144719140132
0.02674141174145475,0.5775957120664915
0.0371389261124887,0.1870209137197423
