statistic,pvalue
0.04566619163573549,0.36587095646018036
0.05854613496773875,0.12386038197475963
0.03317645111023282,0.770767684556307
0.06245288684746103,0.08460259270118081
0.050833335871490415,0.24462714055149307
0.02634268054400629,0.9441340272235851
0.05909286140983294,0.11759960461845895
0.063209372551322,0.07836034905316382
0.03293992016636543,0.7782603453043833
0.0478073786807523,0.31127243596131604
0.033382489716907604,0.7641896269730497
0.060488015997120725,0.10279609496931007
0.04189253490106298,0.47780961872819283
0.024119107418500513,0.9741098114971064
0.04924555757946092,0.278102392322647
0.051776282855667655,0.2262528502000399
0.023932988521747467,0.975981398391734
0.041691989378783934,0.48432647194269224
0.03895432214972627,0.5789652601149291
0.05143827490367714,0.2327131212312263
0.05087913928407395,0.24370910819424899
0.0328671804287497,0.7805512090292339
0.0626345234780098,0.08306683148457165
0.05003798963299244,0.2609909156294055
0.02164882625912745,0.9919720456424549
0.04113637871043929,0.5026801003901653
0.037980130509044696,0.6151449326149345
0.02782690815029526,0.9160999889381518
0.02232835938479305,0.9884523069016343
0.04506444556070188,0.3823650075917098
0.04839003209418635,0.29750122157410475
0.04688201797275415,0.33409152400386904
0.03178526708706475,0.8137823489252505
0.044779595843599695,0.390351069428218
0.047445755001867984,0.3200506221669059
0.08139178494434651,0.009411862234635218
0.03131375087177904,0.8277007672663032
0.03437473661738577,0.7319397916334511
0.04574886901230274,0.36364454235791566
0.03312837819973102,0.772295736289319
0.02927693575839853,0.8828321893121021
0.04875499748790546,0.2891070067781599
0.019419844542738665,0.9981883986903786
0.07234379689473813,0.028880232539771056
0.0346855923894257,0.7216762748190673
0.04941990590513501,0.2742675034178947
0.04496952886183181,0.38501334437857254
0.03817425760223764,0.6078331324577905
0.0440683099825947,0.4107951751000804
0.035509515544633885,0.6942112197708923
0.046532883197135,0.3430068705185354
0.04533853467238458,0.3747888759229512
0.03935074225024454,0.5646134884497949
0.024799083035822234,0.9664571890850405
0.04873845809071764,0.28948357687218573
0.05614822677535394,0.15462135898079887
0.04576964880414208,0.3630864724650667
0.05597641371277773,0.15704285163343834
0.025335212175359834,0.9594943683229298
0.026821589722957673,0.9357847555456448
0.04249863700804579,0.45846242936175785
0.0364973927446115,0.6726312727492367
0.033060339446768894,0.7744539181023404
0.06115176904559849,0.0963167202809389
0.03994308500531321,0.5435737337244433
0.03986941445720052,0.5461639011703924
0.02338333467955156,0.9809714033538478
0.03307644825628808,0.7739434305114705
0.042836318333705825,0.4479108585587857
0.03898179039319383,0.5779638503163932
0.06290258455089853,0.0808432906214445
0.039456325112353086,0.5608275711339997
0.03953464900328696,0.5580290570648346
0.06371067679416775,0.07444191926963632
0.05729466783643078,0.13922303609045805
0.05424979254287077,0.1831030549288027
0.03016802259122897,0.8598020727709169
0.03244165111765629,0.7938180077404328
0.04313796226456976,0.43862306993464395
0.02588455426572822,0.95148951992012
0.0405159923195888,0.5236902764922983
0.04098929731912737,0.5076119956191207
0.04156806107927247,0.4883822179476254
0.06302340493061098,0.07985763654578641
0.06226014279715625,0.08625832824849318
0.02700882204845942,0.9323383754234196
0.024215829195886274,0.9730998960981555
0.024274707739739165,0.9724725117628087
0.06845400075623065,0.04490848537667728
0.044260982371506996,0.4051862951662797
0.04326205013362738,0.43484005796745384
0.044006169639450365,0.4126154102029656
0.05561931419234545,0.16217313357970442
0.04224243405550249,0.4665766569620225
0.028775576871363562,0.8949537530031805
0.05173820566730997,0.22697363382903815
0.028860871590545567,0.8929362213841678
0.029929618412899928,0.8661411459848355
0.04072263503638118,0.5166316852229836
0.03584108963979615,0.6830803155545573
0.04223216554645959,0.46690382439534445
0.04639681439902399,0.34652719713507985
0.02679427308848381,0.9362790461707071
0.03803019202274571,0.6132545339198366
0.073014178093885,0.026698620314200408
0.036801236417077166,0.6606186452493858
0.04211014391486023,0.4708030989753903
0.020504768228160275,0.9960156064725239
0.05231970199703134,0.21615732073017868
0.03443762147596635,0.7298687786418612
0.03643566661423703,0.675086014577785
0.043805319398176085,0.4185364049091442
0.029492767029754785,0.8774235271282074
0.05300579099019814,0.20391406927374306
0.046796039769100406,0.3362713838046572
0.04967737583217424,0.26867684016557286
0.04682648102486042,0.3354984206012389
0.029404276169703203,0.8796546109688894
0.035727681435678504,0.6868911566848963
0.027983995074014167,0.9127664732859703
0.04454888310130217,0.3969035900166541
0.04532071246472946,0.3752782805303176
0.03424993365843454,0.7360415287964359
0.025316558997914518,0.9597506363777243
0.0362274470868541,0.6834020475880255
0.020106020580059447,0.9969711829073189
0.05841371507668536,0.1254171956450665
0.04074895116340288,0.5157370904051438
0.03249490253784448,0.7921709030148212
0.05163606767789919,0.22891578909790225
0.027311892654980685,0.926544929830741
0.03319458848605494,0.7701904919056579
0.08171135880009989,0.009024626515731911
0.026557952154266595,0.9404642074632962
0.04522694895776702,0.3778604373000194
0.05071356016538742,0.247040238220379
0.06477052958119245,0.06670190089369361
0.04049978699625739,0.524246368850704
0.026458801247007724,0.9421713934402174
0.035440659189419965,0.696518158843193
0.04138864001790592,0.49429274418651914
0.05576732112235516,0.160030734267065
0.03570654600958001,0.6876009653122894
0.04909678859338534,0.28140616637434374
0.02912611776252827,0.8865445076383854
0.03923672921241472,0.5687189850616906
0.049077980673546906,0.2818259140206038
0.03981495784559641,0.5480833959200966
0.04007329449312558,0.5390142653168205
0.038733178829197246,0.5870650965037929
0.05749844120930486,0.1366209804552968
0.02804067912298802,0.9115469070039991
0.049823948404280505,0.2655326237042727
0.04072982343481735,0.5163872245723731
0.04334798255255279,0.43223315943527035
0.04828669484254383,0.29991031075206326
0.03627174417084933,0.6816283046296059
0.029749471092080204,0.8708469867179187
0.06770156293059904,0.04877476267960419
0.05192508870297696,0.22345292154447416
0.05194389764523477,0.22310092392259934
0.0335853537919058,0.7576693445468323
0.032152711675707546,0.8026854926668437
0.0327845485729413,0.7831457104669962
0.07368823041281558,0.024653194584644236
0.049182553790715455,0.27949799340831366
0.030434430227254894,0.8525730847302087
0.05758251274703219,0.13555902942944706
0.05798143055133734,0.1306113018459029
0.04452368692087383,0.39762376562181967
0.0516345108010815,0.22894549170090434
0.04599037070474121,0.35719601872522155
0.05090614507300584,0.24316906603558336
0.04093855012743397,0.5093207434918701
