statistic,pvalue
0.1457033202575575,0.0030450345005394786
0.09416808191450998,0.13115802233598994
0.05965654119437819,0.6612866784037125
0.093003631874292,0.14015222908458883
0.055186811366276206,0.7736871337455883
0.041339909652593265,0.9597662356848771
0.06911544922163171,0.4559182018870648
0.07478457829288887,0.3555195570488195
0.06711237278411342,0.4954981652407423
0.049488654957197675,0.8560907295696725
0.05876511474821855,0.6829727100875073
0.04783580574539176,0.8824253263372712
0.04589825746831261,0.9101125968660595
0.07947212918627072,0.28521998713421126
0.05420286521413431,0.7702620474346529
0.05874075257717579,0.6835706654486718
0.061936380760082455,0.6075814982033061
0.09045046475448837,0.1616250731423323
0.09103082536187446,0.1565261542737963
0.10158527584822824,0.0843196776776167
0.06364800524165837,0.5689760906970862
0.050914683270819494,0.8316146224040626
0.0864720222249793,0.20024386068905725
0.06971740190111869,0.4444434279112183
0.05318188739714225,0.7899309467157274
0.05273174726137131,0.7984420011593846
0.08933670077118905,0.17178203547000917
0.05243176159150731,0.8040539688214327
0.10336045916755165,0.07548439216157549
0.051157648323490484,0.8272993507619109
0.09120387103721922,0.1550310556210994
0.06970595158514975,0.4446598892350061
0.0646359386197326,0.5473802695559817
0.06886172982541047,0.4608128978720795
0.043166685997152676,0.9425923998857619
0.05316960252780567,0.790164604869978
0.07641548339476606,0.32978189698120125
0.05125853661200652,0.8254958848735321
0.052101976602008104,0.8101649584259903
0.0824102121765603,0.24675583905458315
0.08727407619642913,0.1919266078558073
0.049661614540688515,0.8532038166290866
0.050623358752872716,0.8367354321497531
0.07340678243294733,0.3783482068929678
0.08578684666060965,0.20756995255016059
0.0746380655373321,0.35789965450879
0.10243091180421449,0.08000791243412099
0.05556841096184145,0.7637457206133059
0.13667087185261517,0.006622935766545426
0.12003412946848468,0.024303709651744814
0.06677630527091938,0.5023484766851665
0.07930424542828374,0.2875453682966235
0.05295662035186327,0.7942033516319391
0.0733305951411404,0.37963979062883574
0.03852471150022457,0.9791745938474131
0.08789309465834194,0.18569493210668692
0.07563013137588881,0.34200296171654815
0.09589519651101353,0.11868979597615027
0.08329237054814298,0.23601279158725355
0.06715235585475426,0.49468716221670633
0.07270762106450512,0.3903163936174488
0.06807288058325678,0.47625131309754387
0.07128988842786499,0.4153835073920822
