statistic,pvalue
0.1164231389035233,0.122734347998241
0.10037753227305674,0.24930779471867168
0.0748834722085226,0.6205115028775523
0.075462223838756,0.6095671534194816
0.0657863253511275,0.7797336649371436
0.0544294725676604,0.9284309274230585
0.08775377950891672,0.4046303161043363
0.10537318404567315,0.20219706693747097
0.050377066589268715,0.9614821353423016
0.078218347755663,0.5590042100961923
0.07725612959824646,0.5763616480951733
0.05736404667039596,0.897145140334709
0.0861893299221751,0.42773776172190275
0.06834221017002923,0.7516776282106458
0.09436363071333809,0.3165335981255396
0.0861980934162912,0.4276058904878948
0.06894864503434517,0.7389664375087488
0.0993123208836777,0.26035370582784645
0.1231717335909398,0.08829851134751933
0.0976252448653332,0.27859635792081383
0.08626948278230051,0.4265326596041762
0.05721470921438232,0.8988779022526405
0.07907002848097766,0.5439082455844401
0.07216981058205951,0.6732961503587748
0.07335947288055122,0.6498610174773233
0.10362626367061648,0.21781205089182828
0.09907173956414184,0.26289874142945885
0.0824509993926823,0.48649259395507743
0.0811928662637218,0.5073864635897796
0.10024544048552964,0.2506579280689158
0.1040332753307367,0.2140931237548594
0.07904153581340911,0.5444091922749541
0.0650526611608837,0.7911969958150581
0.06568598961140731,0.7813114752852446
0.058074331756803876,0.8887076730136237
0.10562358828148066,0.20003221493976772
0.10608523205201603,0.19608861767013955
0.09084677398267538,0.3615028632883423
0.10946360924815077,0.16905428519202623
0.0830750944362465,0.47633700395480516
0.09974121894116261,0.2558626235646929
0.06452579630255972,0.7993180337428851
0.12813325184428892,0.06849700740768605
0.09313461258435679,0.33176280848540723
0.08127459431718942,0.5060121541278966
0.059943769743908915,0.8650264592831216
0.08129179224974759,0.5057232610470842
0.05688768299929592,0.9026214168699187
0.08388713834558459,0.4633308578149551
0.07991136133470245,0.5292442543372875
0.08376965385721258,0.4651979976539054
0.054102690538899045,0.9315414798166158
0.10513652554236386,0.20425984176183176
0.07626822602652217,0.5945128236861402
0.05045904358356623,0.9609329796480558
0.10641136465132484,0.19333951462485588
0.06608564416421964,0.7750087003542028
0.07798540836796264,0.5631768874739633
0.1069346088255414,0.18899214897161443
0.0792966335034869,0.5399342604833103
0.11187169227342447,0.15166179177009761
0.054023851045214344,0.9322803926137267
0.08749952807491523,0.40832633816072195
0.0715200328548048,0.686286142829035
0.07356997466826165,0.6457618431031407
0.05462503164923471,0.9265327456287644
0.06564523374244316,0.7819514860010456
0.10347073325421616,0.21924626971697292
0.06484955501810175,0.7943391064157334
0.14193643329841082,0.03205387647605255
0.07388347920174598,0.6396836133819769
0.09522791567440664,0.30613262787666334
0.0530441929369011,0.9410849048042651
0.08182619932758539,0.4967984532369627
0.0868637597880284,0.41766919704659716
0.1165151446535162,0.12219979921110807
0.07410798009216446,0.6353507427352533
0.05735034927307181,0.8973046747293908
0.1220893160875901,0.09320380097458418
0.06573920052053028,0.7804751028240943
0.1246930755113187,0.08177137426713038
0.13020163182949995,0.061433956308930844
0.05985266210983614,0.8662276755622718
0.057924291114011706,0.890516674033501
0.08410750416407797,0.4598419502813101
0.09790714966288727,0.27548352388359426
0.07171220049315219,0.6824306118441684
0.09057147040990476,0.3652047342098423
0.08664161894139677,0.42096761300151814
0.053709062258394835,0.9351857931030529
0.07071965407926917,0.7024679837265952
0.057443059009644526,0.8962225079318704
0.08358286381318714,0.46817672871153276
0.052640104535887355,0.9445118629408654
0.06771140617527954,0.7650117446290824
0.07436851926496729,0.6303430956092759
0.08734572803432483,0.41057328261714415
0.08103034915521412,0.5101263157726352
0.10706505953637413,0.18792036319961578
0.05030235759171742,0.9619783470703066
0.0672667746482099,0.7744779952402765
0.11180536962776788,0.15212075136900383
0.10565497471228835,0.19976214762372793
0.12320180396611502,0.08816538802590505
0.06711215287653749,0.777782812961487
0.0606837514974195,0.8551015858956289
0.05307011111362314,0.9408610056207237
0.11151482286984146,0.15414454646640594
0.08896758434083862,0.3873020465451404
0.06481148117875563,0.7949265394917787
0.05969709029669501,0.8682680600717171
0.07316874512771887,0.6535875343654902
0.09238118292440212,0.34135590629469065
0.07222561921742632,0.6721866679269981
0.12752130579608012,0.07071464221337745
0.08848975626651578,0.3940610952027342
0.09122713791410123,0.35643201233913097
0.07414285905555174,0.6346790627489819
0.10902927945168517,0.17235406507624934
0.08591708021994887,0.4318481773190347
0.1141230603495762,0.1367318919354588
0.07018937987408935,0.7132973626899284
0.10505341333393287,0.20498814683530187
0.08579402009176268,0.433714820798481
0.06178701041795531,0.8397736897350881
0.08047088220537396,0.5196296534261963
0.08285941345845194,0.4798309883084243
0.13545323481479557,0.04623775339895525
0.11092430437347411,0.1583244160706225
0.05702055038678677,0.9011089498638267
0.0761810683887506,0.5961301532459536
0.13060094093448804,0.06014461731767317
0.10551629565582388,0.20095757834249212
0.0633532776185245,0.817022016300919
0.053901504142592094,0.9334181604840512
0.0694795539074452,0.7279266066428739
0.10935380391493033,0.16988373371256027
0.08915117147021878,0.38472665461539335
0.13461317671291267,0.048424711378077474
0.09733181166287908,0.2818642358194321
0.06263078371114694,0.8276529923370299
0.0673857958881906,0.7719386069538856
0.09314648330686937,0.33161323275859517
0.0713887434432916,0.6889268888197199
0.0924679983442061,0.34024050831731445
0.0763877240840734,0.5922995607530113
0.10124516419417662,0.24057631487900713
0.08471264973568737,0.45035027931579624
0.07306263048031247,0.6556659377842388
0.04868390653012267,0.9717442341689259
0.10488472268154325,0.20647258565732113
0.05525530478833563,0.920229693932085
0.06371120640175676,0.8116745057460999
0.09845427655141015,0.26951625830407167
0.07655201658744148,0.5892645634567064
0.09284596496882624,0.33541484402291716
0.13460935469522428,0.04843486218920209
0.15343167409704006,0.01604466066622657
0.039313255892422405,0.9978230289435791
0.09262605504101007,0.33821651432205085
0.08409823154017226,0.459988408215386
0.09411397868553883,0.3195852607399726
0.0634013044857773,0.8163075151004278
0.08815434671565847,0.39885397546203416
0.08843949004953167,0.3947768365141749
0.07624755232768815,0.5948962196058468
0.09368189192610338,0.3249172995087858
0.06567698124787302,0.781452982713766
0.07158381538329328,0.6850051684221423
0.07159558729638009,0.6847688866742736
0.0779431881442722,0.5639351936931218
0.08374146184177356,0.46564677642689456
0.08121282092076804,0.5070506951117998
0.07441706830984521,0.6294124400020114
0.0794400750936215,0.5374279954297485
0.07366486333283248,0.6439187562336997
0.08694936297854008,0.416402832214708
0.10575997268289505,0.19886075367267944
