statistic,pvalue
0.07457921628895114,0.3588588300472528
0.04546636863080633,0.9157753062837074
0.14153816208505965,0.004384453862316455
0.08243246655474723,0.24648032714369372
0.049618026751003255,0.8539335715673827
0.04278509832609312,0.9464844382815286
0.08218080542273898,0.24960957793236294
0.058544777558656835,0.6883908954677651
0.08946656602994435,0.17057220157849012
0.06696342134674216,0.4985269372339246
0.08935229733087696,0.17163637724916567
0.05460383598840923,0.7624133583991506
0.09456418567598904,0.1282079635969427
0.060918795045705854,0.6312352536294752
0.03557517637584384,0.9913391318209691
0.0677542734152391,0.4825810511861462
0.06426633866347672,0.5554001373401549
0.0758949240819985,0.33784672565992147
0.0692248312268946,0.4538186658707753
0.07089596058997105,0.4225391234304504
0.09655902991596832,0.11416427477649414
0.0654730395280223,0.5294806014174143
0.09544108897470371,0.12186970081817104
0.09505625861471245,0.12461888743584468
0.10018710086989313,0.09187682263674839
0.04692616127958743,0.8958768086657961
0.0800225031894502,0.2776945800104852
0.04896643653147331,0.8646613570396119
0.07594493363518762,0.3370658534347183
0.07417969734658617,0.3654186501555027
0.09154696133644613,0.15210071996399568
0.06552735475088603,0.5283319065619845
0.06788756184308758,0.4799264246586911
0.09227531749646012,0.14602759952956335
0.06568410042857159,0.5250256637546904
0.0721039793433006,0.40085845489822347
0.05211618994284761,0.8099028817188798
0.06498927984163594,0.5397799533538218
0.06109512554072061,0.6270994880901082
0.0643820264443441,0.5528821932534476
0.06288418106885241,0.5860190396585357
0.07853271084180152,0.2984128104861576
0.07171306422348905,0.40778902530616734
0.15211901623500843,0.0017007068647445498
0.05934926554070058,0.668719108076787
0.06199219963123881,0.6062990032402398
0.057645379079203585,0.7107415131793253
0.07695179594304169,0.32161925582949213
0.060767789445557274,0.634789260136425
0.04414293961917336,0.9319061735959402
0.04352995047312805,0.9387380879761161
0.0899004581565459,0.16657914471646235
0.09745298088864945,0.10829565590602132
0.04377007185125868,0.9361107836521817
0.09755733173628117,0.10762717793965364
0.05700074924730281,0.7269882874983296
0.06564678247111541,0.5258116376133569
0.08534099686768415,0.21244803207789317
0.05072928275969624,0.834880378376224
0.09965337338946201,0.09490733717765726
0.054887123968218654,0.7568304398665778
0.08410789602434882,0.22640292496442246
0.083998395360527,0.22767546566906613
0.060517456884453896,0.6407057412056145
0.04261271290488278,0.9481899321573359
0.07941014195298934,0.28607695026641045
0.1070141156752017,0.0597444883911187
0.03836159934631561,0.9800507691457004
0.05607521204826049,0.7506380925356366
0.10895740963420975,0.0525828204782344
0.06624439252978798,0.5133135080553725
0.0856904533969911,0.20861714566969444
0.06075175794421228,0.6351672319244888
0.09116865063175761,0.1553344231449558
0.0903608119620194,0.1624244643155531
